Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[28-28.2),0,[14-14.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[28.2-28.4),0,[14.1-14.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[28.4-28.6),0,[14.2-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[28.6-28.8),0,[14.3-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[28.8-29),0,[14.4-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29-29.2),0,[14.5-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29.2-29.4),0,[14.6-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29.4-29.6),0,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29.6-29.8),0,[14.8-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29.8-30),0,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30-30.2),0,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30.2-30.4),0,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30.4-30.6),0,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30.6-30.8),0,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,6.90833431408455,sm.mean,0.652645024194982,0.017529501092322,0.0238244471464169,0.0282430468291244,0.0331344678016445,0.0387386979552498,0.0451884347153781,0.0525671958870815,0.0610334666842832,0.0840780953783706,0.132544248620279,0.208597031234122,0.320010757628085,0.455821511907509,0.575110439664347,0.630570781591541,0.627703529848709,0.587034351366426,0.516759218435439,0.443185749462946,0.361068670599432,0.284990952016327,0.218986156711948,0.17269683704641,0.153454403474897,0.134663246632305,0.119172411104605,0.0999679452392669,0.0819979437432723,0.0669867470683395,0.0550077016825051,0.0448061776025468,0.0359576733909163,0.0287634221177259,0.0229197890826181,0.018462091276904,0.0151000393101222,0.0125366324342189,0.0106183494106079,0.00926608480360505,0.00822542744154166,0.00754875930301446,0.00699708232069745,0.00654898010505546,0.00626579029739077,0.00598397410149326,0.00577105231193854,0.00562200924059956,0.0054690310521423,0.00534328097033949,0.00523137573314141,0.00514664119420756,0.0050826620151397
US National,50-64 years,sm.median,6.86489929908016,sm.median,0.646351541767823,0.0171198733131007,0.0233712357413737,0.0278841056802274,0.0325575027955271,0.0376823744109119,0.0437269280189304,0.0505600490521407,0.0588013444042096,0.0803119432688354,0.124047660251163,0.192160643527579,0.293505807735166,0.441821077753549,0.575954896421876,0.618454984771671,0.624198944028251,0.581347753134789,0.509156451502415,0.43832040440437,0.351688170900139,0.274095843231805,0.210792358324737,0.164385581482299,0.146513612744289,0.127131249710835,0.112464105293054,0.0948087080715684,0.0784419842422578,0.0643732411719139,0.0531301414267105,0.0435421247350746,0.0347290286429043,0.027827627034874,0.0225844344816801,0.0184554434104844,0.0151614538479544,0.0125150514072045,0.0106260503245852,0.00923600119534754,0.00819977394469827,0.00752101252784508,0.00694124563360053,0.00649959337300784,0.006214345153383,0.00593039376008631,0.00570602448772624,0.00554310619478027,0.00538517921493985,0.00527673586193174,0.00516733574084975,0.00507926983907163,0.00502075301513028
US National,50-64 years,sm.perc2p5,4.98819151549974,sm.perc2p5,0.485537795205636,0.0115586910798044,0.0155395715517415,0.0183653833009582,0.0205288418148937,0.0226227928003435,0.0249583509717587,0.0275433716578383,0.0303029762906356,0.0402815150427916,0.0629980832992835,0.097252958224688,0.152044521043852,0.232004890097956,0.355323507599895,0.480506966588792,0.456946139756632,0.406689274127201,0.334939705959233,0.270805968421017,0.210560473059923,0.158758121713108,0.116297585202364,0.0888509635181424,0.0793881642260315,0.0723194120265072,0.0632798021863325,0.0531814696092224,0.0442257359194387,0.0369273565999846,0.030810802225639,0.0253979861872855,0.0208722765578076,0.0173802798600457,0.0145794060867009,0.0124666494332707,0.0106557513511231,0.00930966517377464,0.00826769192920651,0.00741160359067305,0.00667299816384779,0.00622152167960132,0.00576696750870185,0.00544424573433587,0.00522546711555216,0.00495644574530173,0.00478027244689419,0.00466283726930532,0.00453204667090091,0.00442556946227557,0.00432988788057545,0.00425952275820308,0.0042065581255062
US National,50-64 years,sm.perc5,5.16217846338466,sm.perc5,0.503624232273738,0.0125210574358885,0.0167786994219516,0.0195546509557618,0.0223099294711147,0.0249896892938337,0.0281095415252796,0.030779463125004,0.033984236911955,0.0445990239436269,0.0678813699379918,0.103769005271446,0.156158425386363,0.241864287780948,0.370238037729889,0.495425993956586,0.47795376514029,0.429123126023254,0.361168085171945,0.290433876799485,0.226566663561344,0.172093245727221,0.128076923397797,0.0984915360113429,0.0877350992295264,0.0773703682633562,0.0670297315024659,0.0571329634362547,0.046889315683982,0.0387339437894933,0.0324498228248008,0.0269215090040585,0.0222879531457913,0.0184444580196636,0.0153586511834978,0.0129824893775001,0.0111872840125425,0.00959907692006528,0.00845172685747995,0.00757284160531011,0.00685440830818004,0.00636060051528229,0.00593474179184753,0.00557611555105112,0.00529694349766759,0.00505664174123826,0.00488611271397107,0.00476077353117095,0.00462193500870985,0.00451058486661912,0.00441827420033938,0.00434472775050879,0.0042889530330236
US National,50-64 years,sm.perc25,6.11568239904415,sm.perc25,0.582789030575529,0.0155854475294827,0.0208160592241486,0.0240441864342097,0.0273985982338495,0.0312054929812366,0.0358328133854043,0.0403111978358228,0.0448934162917991,0.0598148781155175,0.0905617034639322,0.141792338721477,0.21668828062962,0.330739195517245,0.489263147732016,0.557804322902193,0.545245590981793,0.501267576121038,0.431855132782619,0.35962554611253,0.286928815582458,0.220110612322165,0.166428335572997,0.130659843462997,0.114605367656324,0.101404902362454,0.0905258143708254,0.076251872812199,0.0627866671013905,0.052301243557775,0.0431548658085983,0.03539073225437,0.0287464306220277,0.0234008172760082,0.0191527439152849,0.0156901934401215,0.0131112338999011,0.0110316469304416,0.00953023965722973,0.00850476876254467,0.00756310232906625,0.00697063498856262,0.00645429925402635,0.00605599387846083,0.00579678927217046,0.00553765374267121,0.00535301982017196,0.0052126856161632,0.0050496030022254,0.0049254820894064,0.0048236477787145,0.00474260529206329,0.00468126890322827
US National,50-64 years,sm.perc75,7.71857012417068,sm.perc75,0.726102315649576,0.0195804886110644,0.0263270324305826,0.0314103277055025,0.0375196332428348,0.0448895631673507,0.0526145458791525,0.0613488201245696,0.0724400247192184,0.10270808589138,0.165967095296929,0.265763014672436,0.414833691837214,0.574357698947042,0.663549648424881,0.692231411178015,0.703057940935753,0.672455706365949,0.597333476661236,0.513867383926439,0.421878624528545,0.336820242898958,0.264005443988045,0.211017542014998,0.188682323855132,0.163325807433147,0.144420801089181,0.120688315828278,0.0987483765413379,0.0811069353015675,0.0657675967118408,0.0543096629160294,0.0427345033754292,0.0337015466963843,0.0265204129121743,0.0210946753718167,0.0168450294648697,0.0137684257891289,0.0115678826877607,0.00997051118613532,0.00874550778928753,0.00805695234845534,0.00749164363740367,0.00701629552428277,0.00671199622100419,0.00640182144816701,0.00616684459185021,0.00601983474777037,0.00584811035164073,0.00572408022920762,0.00558801815535662,0.00550264886486265,0.00543538099297902
US National,50-64 years,sm.perc95,8.73783556085815,sm.perc95,0.813043593009045,0.0228497910005412,0.0319270904514576,0.0390101730461781,0.0466615527033384,0.0560710457433141,0.0675466310796022,0.0812966784512089,0.0997064669067675,0.144841667706256,0.23395512448872,0.371555071617595,0.546746000348693,0.704570371841432,0.76986145203754,0.80599706141301,0.801319592806755,0.768734162782466,0.699256275494183,0.615329290868726,0.523104860769173,0.427252903562085,0.337332007889208,0.269674580440548,0.238583466899595,0.207297926402839,0.183158806337492,0.154943847390614,0.127125585987001,0.10333186327007,0.0835512968662167,0.0669461103062389,0.0527140075919662,0.0411090789282651,0.0316601812352351,0.024612834768121,0.0197298492316929,0.015798480960756,0.0130494067069792,0.0111307181227608,0.00987378243946643,0.00900203187410959,0.00826299168706603,0.00772089591888189,0.00735090557702954,0.00702844052640508,0.0067809194897462,0.00660446169535305,0.00642888435582898,0.006300294749494,0.00619764348108799,0.00611615280106861,0.00604289664494529
US National,50-64 years,sm.perc97p5,11.2434028689039,sm.perc97p5,1.43238728685891,0.0237777718550961,0.0334977532978963,0.0404407600527063,0.0502545070669034,0.0621339755289636,0.0761333254891881,0.0926294731990259,0.112934305116544,0.16031781123184,0.250064970811815,0.394263187405426,0.606301799141493,0.872234041260958,1.14613212356699,1.30715360802763,1.35273990857101,1.36916796233419,1.34115678831477,1.16740027654874,0.939403982964262,0.70105624879219,0.495878591271944,0.334717578658469,0.220348842496758,0.141871665804145,0.093455851192305,0.0598033299266883,0.038824660879397,0.0259440483206614,0.0183319248484017,0.0135756663520677,0.0105303215844662,0.00874213697211307,0.00759404984219739,0.00689484660106813,0.0064852189444808,0.00620941947082753,0.00598549234806717,0.00583821864083841,0.00568479710572041,0.00560133714439935,0.00548473096706406,0.00536771924433159,0.00530548481730169,0.00521252646379359,0.00513801087793004,0.00508448236891372,0.00501616705820803,0.00496412205109862,0.00492386332900595,0.00488997186080644,0.00485819936863589
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.0321543408360129,0.29903536977492,0.257234726688103,0.331189710610932,0.0803858520900322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,1,1,1,0.993569131832797,0.871382636655949,0.54983922829582,0.2508038585209,0.00964630225080386,0,0,0,0.0321543408360129,0.196141479099678,0.491961414790997,0.803858520900322,0.964630225080386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0,[0.1-0.2),0.662379421221865,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.128617363344051,0.427652733118971,0.601286173633441,0.739549839228296,0.720257234726688,0.768488745980707,0.871382636655949,0.929260450160772,0.797427652733119,0.508038585209003,0.196141479099678,0.0353697749196141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0,[0.2-0.3),0.334405144694534,0,0,0,0,0,0,0,0,0,0,0,0.022508038585209,0.147909967845659,0.2508038585209,0.276527331189711,0.231511254019293,0.128617363344051,0.0385852090032154,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0,[0.3-0.4),0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0.0418006430868167,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.8),0.12540192926045,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-2),0.234726688102894,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
