Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[29.8-30),0,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30-30.2),0,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30.2-30.4),0,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30.4-30.6),0,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30.6-30.8),0,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,9.92756663909123,sm.mean,1.18109101293095,0.0175375112969514,0.0242663588177788,0.0294563604579138,0.0353654135592632,0.0422901485045965,0.0504336797925128,0.0599446719865166,0.0710612987334276,0.0997702746803514,0.159931934012759,0.254734478800019,0.393239548858502,0.581535621364415,0.805876856381305,0.996521469212193,1.11420590497697,1.10956026564331,0.98504922985568,0.814185267678161,0.619051554838071,0.448959181921578,0.316908613435985,0.2222966694162,0.156289964019352,0.109028408625571,0.0785127749474648,0.0555196226368382,0.0399579127010719,0.0298011577804762,0.0232270035796627,0.0186773189100971,0.0153869495529559,0.0130875070149469,0.0113967793544772,0.0102015476919256,0.00932861292280272,0.00865965470526462,0.00813646430393915,0.0077419269054123,0.00736403467857417,0.00711772376101145,0.00685284771828092,0.00659051063390319,0.0064248780693806,0.00621422861302614,0.00604525776119474,0.00592378962806841,0.00578452860455939,0.00566652495480919,0.00555782557609803,0.0054754165401932,0.00541315267541128
US National,50-64 years,sm.median,9.93037430247976,sm.median,1.18832164710913,0.0171268246488057,0.0237583856201344,0.0290998030493662,0.0348111910227191,0.0409477783128777,0.0486255286423957,0.0573855478871616,0.0674560839768401,0.0946783113443888,0.148884764125351,0.235321464743601,0.362235164273284,0.536784816175948,0.768809440089579,0.994935051861563,1.1106735850851,1.10699709499856,0.973543080101369,0.801959200080349,0.59862416460973,0.428341115950222,0.30448233066605,0.213518694121381,0.151078062799092,0.1044498204381,0.0741935962994621,0.0526998320721731,0.0385583152224933,0.0289348062789262,0.022797369709783,0.0184281617743228,0.015367755660423,0.0130641473748895,0.0113866975020437,0.0102060566493397,0.00932988202561012,0.008618955386196,0.00808744744315496,0.00766318012636609,0.00730557917109191,0.00708105134196491,0.00680377038110512,0.00653960172734288,0.00638853697980641,0.00616946856027758,0.00600892852944507,0.00588378326472416,0.00573004147412282,0.00561554421568663,0.00550369601545911,0.0054187558536833,0.00535786860331695
US National,50-64 years,sm.perc2p5,7.58763722794631,sm.perc2p5,0.849814931370768,0.0115588340783244,0.0158569630970131,0.0190549300660761,0.0218771360981034,0.0245428237995565,0.0275749259035451,0.0307231057281524,0.0345652391375032,0.0471409044413457,0.0739271245505974,0.116032656425541,0.184720176074508,0.288783525237127,0.435489463686634,0.619084105052937,0.797203111657723,0.795148025337847,0.598473389497543,0.43446034105028,0.294617156437736,0.195728496362731,0.131116379694194,0.0908337722946406,0.064582106983935,0.0458838728783512,0.0334360881303685,0.0245048713677471,0.0187875182022159,0.0152330209688994,0.012881165890882,0.0113632940240117,0.00992129148556039,0.00898936156347064,0.00846526005932732,0.00795381164827254,0.00752469174882291,0.00713838979955422,0.00674822776478637,0.00647815351355316,0.00616706809433572,0.00593470549659721,0.0056990859097407,0.00548446652020198,0.00534662377007819,0.00517977812890491,0.0050484159299427,0.00494845351816177,0.00483106571195649,0.00473340855828042,0.00463348109731652,0.0045564013210887,0.00449831909750153
US National,50-64 years,sm.perc5,7.86273285046108,sm.perc5,0.903949025365123,0.0125231054361176,0.0170947897966124,0.020287546371576,0.0235506360183374,0.0271838296063815,0.0308893467808016,0.0349471416164484,0.0395100261530599,0.0531013594709544,0.0815944600768742,0.127289298604816,0.195551261663337,0.297594432442469,0.461368049978116,0.654256612145273,0.824864675405823,0.819564591133752,0.632194876957233,0.458475012975349,0.319187599292917,0.216762619477812,0.14828612126036,0.101244360347249,0.0693711631802402,0.0492393534066798,0.0366122239022611,0.0272072506052344,0.020691950724228,0.0165272713506461,0.013840863039958,0.0120638285505683,0.0105728069101333,0.00966272941714636,0.00891782314066961,0.00825312722100227,0.00775369712192153,0.00731564236109297,0.00690029482252699,0.00662762212077812,0.00635654531917109,0.00615452834326348,0.00593305927267862,0.00569116931330725,0.00553082438125998,0.00535023510167502,0.00520020660795649,0.00508159430747057,0.00494479435105472,0.00483138670782588,0.00472706354222827,0.00465032745990218,0.00459180596074011
US National,50-64 years,sm.perc25,8.89519745498819,sm.perc25,1.06014572119784,0.0155998960837987,0.0212047980491842,0.0250602851738221,0.0293400124277022,0.0339057192701544,0.04005099153131,0.0457328282348169,0.0524448822446778,0.0711217736559847,0.109644464322099,0.173681829509678,0.271709281894962,0.412473743498652,0.613334277647091,0.820493929926235,0.979509293196956,0.977099157326785,0.826300308754731,0.647608656391131,0.470179536225995,0.326339895870857,0.222738749825333,0.153439663205307,0.106301372745734,0.0748097936902327,0.0542251874657522,0.0392074957337999,0.0288262875711706,0.0223418954723034,0.0181664421040264,0.0151288336836251,0.0128857927344682,0.0113261913852533,0.0102252231879681,0.00939453081967383,0.00860953809674985,0.00805390512162215,0.007581332278977,0.00723158194568248,0.00687931484563634,0.00664090833864573,0.00639910855378282,0.00614343548882842,0.00598086877976249,0.00577386327438455,0.00560869500206318,0.00549893982426858,0.00535474571653066,0.0052397960540909,0.00512859177761328,0.00504749576844732,0.00499225293839952
US National,50-64 years,sm.perc75,10.9509906616247,sm.perc75,1.30894088222647,0.0195920398167828,0.0268285990596324,0.0328126376457838,0.0401019691923351,0.0491064143580913,0.0587740416031562,0.0704922933860621,0.0851910335731146,0.122467536254014,0.198758469372105,0.323185172576443,0.50374281276864,0.74331220987457,1.00699842563238,1.16945800902988,1.24399740950862,1.23944895970124,1.14619838997718,0.980258361726682,0.769089160444095,0.572964112545693,0.408768126113023,0.287811709631105,0.204086463150585,0.141495821371058,0.101097308833827,0.070656925274734,0.0498916202822847,0.0364254304663681,0.0277733587755506,0.0217039104963121,0.0174575396311684,0.0145792105285056,0.0124335540278679,0.010876191648839,0.00992703730094864,0.00919083026760866,0.0086512367933508,0.00827119499795524,0.00785527856806285,0.00757503944322657,0.00728758711565777,0.00700683070270222,0.00683060822565095,0.0066170121091639,0.00643384835350259,0.00630272365021345,0.0061499772699137,0.0060297421241786,0.0059136085978684,0.00582580318896237,0.0057495200104409
US National,50-64 years,sm.perc95,12.3010541926485,sm.perc95,1.45394125618042,0.0228667091176371,0.0325700575725493,0.0408816128013642,0.0501717067320702,0.0613401735596912,0.0751170158494719,0.0938712560200116,0.116751816906396,0.172795629254045,0.280637734501471,0.452415670254281,0.662512294296668,0.927646292345266,1.19118962803637,1.34247943331832,1.41246276012339,1.38849624972448,1.3389774338342,1.17614267286591,0.94348023990132,0.713897030310678,0.517414168473696,0.366858635598162,0.261845355511049,0.181173112734507,0.129905557519086,0.0909889477360486,0.0641065646992333,0.0465534622980591,0.0349830365907773,0.0267113786466656,0.0212926247560219,0.0173118870896104,0.0145088745506274,0.0125456993048139,0.0110677608430734,0.0101065438932489,0.00941793807330482,0.00895085724700965,0.00853164447488765,0.00827410972853237,0.00799732854555182,0.00766883831157044,0.00748538654001901,0.00723121126290686,0.00703482970809233,0.00692188181713319,0.00679796287977945,0.00669140350330821,0.00656515468084356,0.00646654706842271,0.00640310582208904
US National,50-64 years,sm.perc97p5,12.5616429015282,sm.perc97p5,1.53914000798588,0.0237909961409069,0.0341937860989738,0.0420772098719017,0.0536355221801328,0.068129323805741,0.0847220425696258,0.104954923563791,0.129897354292342,0.188450936622659,0.305107438786233,0.487964723335529,0.741782041346584,1.04094954192261,1.30437607048727,1.41090475864975,1.45337166162309,1.45827910719504,1.41080288067741,1.24192189368517,1.00494129093012,0.770119575321997,0.553877043421535,0.390440415826479,0.276514126648759,0.192597018795462,0.138545696861816,0.0967662080041496,0.068148311205728,0.049347124124971,0.0369855787223595,0.0283153758092936,0.0221855930036788,0.0179504190530772,0.0149529134655083,0.0128481334564892,0.0112672218358396,0.01028124368627,0.00960026438259505,0.00913254939552301,0.00872404002124162,0.00844856561167899,0.00813752486945431,0.0078289812647987,0.00764148329953607,0.00740726447158547,0.00721910262859828,0.00707306130034256,0.00692061579934803,0.00679767310675785,0.0066883315141541,0.00659987363118785,0.0065237328554319
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.167202572347267,0.32475884244373,0.369774919614148,0.135048231511254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,1,1,1,0.977491961414791,0.758842443729904,0.398713826366559,0.0771704180064309,0,0,0,0,0,0,0.0418006430868167,0.218649517684887,0.546623794212219,0.852090032154341,0.990353697749196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0,0.022508038585209,0.234726688102894,0.508038585209003,0.54983922829582,0.308681672025723,0.0643086816720257,0,0,0.0418006430868167,0.228295819935691,0.536977491961415,0.655948553054662,0.45016077170418,0.147909967845659,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0,[0.2-0.3),0.138263665594855,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.090032154340836,0.295819935691318,0.411575562700965,0.411575562700965,0.270096463022508,0.241157556270096,0.421221864951768,0.527331189710611,0.369774919614148,0.12540192926045,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0,[0.3-0.4),0.530546623794212,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0707395498392283,0.218649517684887,0.356913183279743,0.501607717041801,0.565916398713826,0.45016077170418,0.218649517684887,0.0514469453376206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0,[0.4-0.5),0.305466237942122,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0546623794212219,0.15112540192926,0.209003215434084,0.186495176848875,0.0836012861736334,0.0257234726688103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0,[0.5-0.6),0.022508038585209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0160771704180064,0.0192926045016077,0.00321543408360129,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0,[0.6-0.7),0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.2),0.00321543408360129,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.4),0.0321543408360129,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.6),0.0643086816720257,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.8),0.163987138263666,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-3),0.15112540192926,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.2),0.122186495176849,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.4),0.115755627009646,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.6),0.115755627009646,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
