Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,7.30764106393439,sm.mean,0.529946616968302,0.017529501092322,0.0238244471464169,0.0282430468291244,0.0331344678016445,0.0387386979552498,0.0451884347153781,0.0525671958870815,0.0608732080432486,0.070208926477066,0.0819302459393178,0.0956455449222723,0.112037242629914,0.13327562790666,0.16147466241254,0.193837728068412,0.235298547066416,0.279707210621442,0.319518395249679,0.359738684027343,0.384936052061837,0.395226177035677,0.388435958503428,0.389007511814152,0.440872701166732,0.472068146039176,0.482315436345586,0.439839138647935,0.371633425446838,0.299408886083584,0.234185409276205,0.176711966390564,0.128528668775665,0.091532468261412,0.0640025522457399,0.0446685937446102,0.0314117447268359,0.0223589121791211,0.0163158708818059,0.0124410621145436,0.00985738233892493,0.00828140151577174,0.0072056924548363,0.0064687892116379,0.00602978044748235,0.00567630211262418,0.0054355075674371,0.00527890263126372,0.00513350388182202,0.00502094985069549,0.0049244306585151,0.00485401534808089,0.00480190938232478
US National,50-64 years,sm.median,7.34395515837942,sm.median,0.506967038959817,0.0171198733131007,0.0233712357413737,0.0278841056802274,0.0325575027955271,0.0376823744109119,0.0437269280189304,0.0505600490521407,0.058683532259594,0.0670852638579582,0.0783312849972369,0.0904539961902539,0.105184252511479,0.123432206449316,0.148478999760902,0.178648125907646,0.223073390118044,0.268169922169415,0.317265235437919,0.361908204476312,0.393168064579952,0.395281570746726,0.394821994162233,0.376555153187006,0.429265768268301,0.44573642451143,0.444023401219886,0.40407759530282,0.345743804122598,0.284134878371393,0.226307764650805,0.170283112396863,0.122687987292829,0.0853614673646091,0.0592726264605375,0.0416097440808874,0.0290447214015474,0.020607276846692,0.0150851657272439,0.0117213397890659,0.00939934475375093,0.00794593794429308,0.0069480756873306,0.00627693177776972,0.00590537683904333,0.00556212778723849,0.00532578387388888,0.00517668116333786,0.00504709588618743,0.00494042888668316,0.00484491657278659,0.00477312762987991,0.00472042092079993
US National,50-64 years,sm.perc2p5,4.71267223039645,sm.perc2p5,0.296431533230267,0.0115586910798044,0.0155395715517415,0.0183653833009582,0.0205288418148937,0.0226227928003435,0.0249583509717587,0.0275433716578383,0.0302185501332794,0.0326828305089941,0.0367087347147826,0.0408877311358593,0.0453502709367836,0.0515061986817211,0.0610027777556907,0.0721112595217913,0.0857250622084425,0.10208810405166,0.120877671864569,0.141863692229872,0.154472042474463,0.164479976339546,0.166504225239125,0.178136460460349,0.215108517495319,0.235995273058375,0.240263323029668,0.207322892589777,0.171764255701828,0.135881010330458,0.106233256272162,0.0819524609344499,0.0622290663014244,0.0463809954942017,0.0337784916116707,0.0242351877882395,0.0178151286241008,0.0130456567440844,0.00972311279605287,0.00770179474817155,0.00636386658794604,0.00560298418732155,0.00513567363746448,0.00481441471306008,0.00462709853411885,0.00444068659352346,0.00431148610878063,0.00422971661511806,0.00413777445092382,0.0040642440086428,0.0039964050991553,0.00394865401567985,0.00391247506115251
US National,50-64 years,sm.perc5,5.2463914457997,sm.perc5,0.317710341095882,0.0125210574358885,0.0167786994219516,0.0195546509557618,0.0223099294711147,0.0249896892938337,0.0281095415252796,0.030779463125004,0.0338778130348577,0.037017433443414,0.0406492774260449,0.0459836105747134,0.0515257632966524,0.0584650422324851,0.0682798291183708,0.0822998899928291,0.103131785027824,0.121142885754931,0.139313743189233,0.159453352510798,0.175656092781221,0.190207024401798,0.192787928680783,0.206277669398553,0.251384957626775,0.253742530897942,0.252068080475679,0.219611769330511,0.185149741939742,0.150873522828502,0.119153603776051,0.0927040631186201,0.0705378363541509,0.0530661265541778,0.0378623042373445,0.0263181737278947,0.0189695077261705,0.0138170810132344,0.010377334113975,0.0081472275256508,0.00681444210165153,0.00598462379051706,0.00545816748698547,0.00504469496366954,0.00480076013779443,0.00459662820916393,0.00444974534617486,0.00434877326600239,0.00424545331819281,0.00416681572076364,0.00409769400506354,0.00404927606651388,0.00400894943559967
US National,50-64 years,sm.perc25,6.38157034003928,sm.perc25,0.421410568246117,0.0155854475294827,0.0208160592241486,0.0240441864342097,0.0273985982338495,0.0312054929812366,0.0358328133854043,0.0403111978358228,0.0447788233954251,0.050104711487245,0.0565029569319529,0.0633668887902036,0.072248196039976,0.0840045562164751,0.100339538108683,0.122440105632768,0.152227243690536,0.186111825019537,0.225378299775566,0.269718165991512,0.296549550870587,0.311401916968224,0.310531115832169,0.299314884516919,0.332466381193005,0.352943472501652,0.358056030963627,0.321723245389451,0.271044022669061,0.217235454303595,0.171411330236144,0.1306925665578,0.096465814949173,0.068663599716705,0.0478424192506235,0.0334102336888223,0.023562884720633,0.0169379975353911,0.0126644040252625,0.00985572868355288,0.0080251434005691,0.0069424271091905,0.00616943584463432,0.00562957279749527,0.00530835040320057,0.00504680892021657,0.00487510246360425,0.00475417805402577,0.00464108054499995,0.00454650241648135,0.00446339834266853,0.00440220089405792,0.00435595204623241
US National,50-64 years,sm.perc75,8.21787658090508,sm.perc75,0.623965576370191,0.0195804886110644,0.0263270324305826,0.0314103277055025,0.0375196332428348,0.0448895631673507,0.0526145458791525,0.0613488201245696,0.0722138758108498,0.0843889681473645,0.098782724701766,0.115706713840935,0.13624482200447,0.163705269166929,0.198190575395963,0.240206643308101,0.296902845988312,0.350052085044186,0.397297125481925,0.440495021144773,0.472467120584826,0.477504619131411,0.470342202947052,0.480351981383273,0.52993724460765,0.585352403462372,0.6107925592476,0.558064411869615,0.46765342645394,0.374283416600307,0.29444547266381,0.217552236936994,0.157949671445638,0.110308728832953,0.0757635284994821,0.0522427759636987,0.0358477010978361,0.0254968992498619,0.0183478769986709,0.0138404954590211,0.0108244251044831,0.00904667200267273,0.00786989889217271,0.0070598910198497,0.00651289956604085,0.00615919769680025,0.00586972714131151,0.00568234769509664,0.00552672999198661,0.0054069762995493,0.00530355117794986,0.0052256685320709,0.00516521804406728
US National,50-64 years,sm.perc95,9.31896212223663,sm.perc95,0.80931701834922,0.0228497910005412,0.0319270904514576,0.0390101730461781,0.0466615527033384,0.0560710457433141,0.0675466310796022,0.0812966784512089,0.0994208418572374,0.120418999295135,0.145996176194741,0.175385031478859,0.20888092165285,0.25058622996478,0.304056347624747,0.361149512475074,0.424161689438876,0.482534883873257,0.525987154470886,0.557991367590984,0.568604450995672,0.577384752109261,0.566695601565989,0.567864365168381,0.687146185302761,0.769500522212355,0.80931701834922,0.721261009491912,0.604488628931219,0.477555923841194,0.366686360316493,0.282196987160317,0.209113499230885,0.150666014773611,0.109424387746198,0.0807041379961711,0.0579450282844122,0.0411327372026317,0.0282530770602835,0.0208426914069386,0.0157325446350797,0.0121539824237611,0.0103201632160164,0.00876952289925327,0.00797116690815876,0.00726273260020102,0.00683004002828045,0.00658240726550431,0.00633275693180015,0.00614749952920511,0.00602546059929748,0.00591680974036902,0.00583853420445734
US National,50-64 years,sm.perc97p5,11.2434028689039,sm.perc97p5,1.43238728685891,0.0237777718550961,0.0334977532978963,0.0404407600527063,0.0502545070669034,0.0621339755289636,0.0761333254891881,0.0926294731990259,0.112934305116544,0.16031781123184,0.250064970811815,0.394263187405426,0.606301799141493,0.872234041260958,1.14613212356699,1.30715360802763,1.35273990857101,1.36916796233419,1.34115678831477,1.16740027654874,0.939403982964262,0.70105624879219,0.495878591271944,0.334717578658469,0.220348842496758,0.141871665804145,0.093455851192305,0.0598033299266883,0.038824660879397,0.0259440483206614,0.0183319248484017,0.0135756663520677,0.0105303215844662,0.00874213697211307,0.00759404984219739,0.00689484660106813,0.0064852189444808,0.00620941947082753,0.00598549234806717,0.00583821864083841,0.00568479710572041,0.00560133714439935,0.00548473096706406,0.00536771924433159,0.00530548481730169,0.00521252646379359,0.00513801087793004,0.00508448236891372,0.00501616705820803,0.00496412205109862,0.00492386332900595,0.00488997186080644,0.00485819936863589
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0128617363344051,0.128617363344051,0.154340836012862,0.0321543408360129,0,0,0.0192926045016077,0.109324758842444,0.437299035369775,0.0836012861736334,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0,[0-0.1),0.0546623794212219,1,1,1,1,1,1,1,1,1,1,1,1,0.996784565916399,0.987138263665595,0.935691318327974,0.861736334405145,0.736334405144695,0.639871382636656,0.514469453376206,0.408360128617363,0.356913183279743,0.369774919614148,0.366559485530547,0.186495176848875,0.147909967845659,0.157556270096463,0.215434083601286,0.37620578778135,0.591639871382637,0.832797427652733,0.961414790996785,0.996784565916399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0,[0.1-0.2),0.742765273311897,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0128617363344051,0.0643086816720257,0.138263665594855,0.263665594855305,0.360128617363344,0.482315112540193,0.591639871382637,0.639871382636656,0.627009646302251,0.627009646302251,0.742765273311897,0.694533762057878,0.655948553054662,0.64951768488746,0.581993569131833,0.405144694533762,0.167202572347267,0.0385852090032154,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0,[0.2-0.3),0.196141479099678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0.00321543408360129,0.00321543408360129,0.00643086816720257,0.0707395498392283,0.154340836012862,0.180064308681672,0.131832797427653,0.0418006430868167,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0,[0.3-0.4),0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00643086816720257,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0.00643086816720257,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0.0353697749196141,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.8),0.0578778135048231,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-2),0.167202572347267,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.2),0.186495176848875,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.4),0.189710610932476,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.6),0.141479099678457,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.8),0.109324758842444,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-3),0.0707395498392283,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.2),0.022508038585209,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.4),0.00964630225080386,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-4),0.00321543408360129,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.8-5),0,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-5.2),0,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.4-5.6),0,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.6-5.8),0,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.8-6),0,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-6.2),0,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.2-6.4),0,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.4-6.6),0,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.6-6.8),0,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.8-7),0,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7-7.2),0,[3.5-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.2-7.4),0,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.4-7.6),0,[3.7-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.6-7.8),0,[3.8-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
