Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,sm.perc97p5,8.88228826643406,sm.perc97p5,1.13158595661854,0.0187844397655259,0.0264632251053381,0.031948200441638,0.0397010605828537,0.0490858406678813,0.0601453271364586,0.0731772838272304,0.0892181010420696,0.126651070873154,0.197551326941334,0.311467918050287,0.478978421321779,0.689064892596157,0.905444377617922,1.03265135034183,1.0686645277711,1.08164269024401,1.05951386276867,0.922246218473504,0.742129146541767,0.55383443654583,0.391744087104836,0.264426887140191,0.174075585572439,0.112078615985274,0.0738301224419209,0.0472446306420837,0.0306714820947236,0.0204957981733225,0.0144822206302373,0.0107247764181335,0.00831895405172831,0.00690628820796933,0.00599929937533594,0.00544692881484383,0.00512332296613984,0.00490544138195375,0.00472853895497306,0.00461219272626234,0.00449098971351912,0.00442505634407549,0.00433293746398061,0.00424049820302195,0.00419133300566833,0.00411789590639694,0.00405902859356473,0.00401674107144184,0.00396277197598434,0.00392165642036791,0.0038898520299147,0.00386307777003709,0.00383797750122235
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.0418006430868167,0.360128617363344,0.266881028938907,0.237942122186495,0.0932475884244373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.02),0,[0-0.01),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.02-0.04),0,[0.01-0.02),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.04-0.06),0,[0.02-0.03),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.06-0.08),0,[0.03-0.04),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.08-0.1),0,[0.04-0.05),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.1-0.12),0,[0.05-0.06),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0.0128617363344051
US National,65+ years,[0.12-0.14),0,[0.06-0.07),0,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0160771704180064,0.0610932475884244,0.102893890675241,0.176848874598071,0.270096463022508,0.334405144694534,0.418006430868167,0.459807073954984
US National,65+ years,[0.14-0.16),0,[0.07-0.08),0,0.0257234726688103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.0771704180064309,0.157556270096463,0.257234726688103,0.340836012861736,0.411575562700965,0.434083601286174,0.45016077170418,0.414790996784566,0.389067524115756
US National,65+ years,[0.16-0.18),0,[0.08-0.09),0,0.128617363344051,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022508038585209,0.0996784565916399,0.186495176848875,0.247588424437299,0.282958199356913,0.305466237942122,0.257234726688103,0.189710610932476,0.154340836012862,0.122186495176849,0.109324758842444
US National,65+ years,[0.18-0.2),0,[0.09-0.1),0,0.237942122186495,0.0128617363344051,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.0707395498392283,0.157556270096463,0.157556270096463,0.241157556270096,0.209003215434084,0.138263665594855,0.0996784565916399,0.0739549839228296,0.0482315112540193,0.0385852090032154,0.0289389067524116
US National,65+ years,[0.2-0.22),0,[0.1-0.11),0,0.228295819935691,0.0289389067524116,0.00964630225080386,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0578778135048231,0.115755627009646,0.131832797427653,0.19935691318328,0.157556270096463,0.0932475884244373,0.0610932475884244,0.0353697749196141,0.0257234726688103,0.00964630225080386,0.00321543408360129,0
US National,65+ years,[0.22-0.24),0,[0.11-0.12),0,0.205787781350482,0.115755627009646,0.0192926045016077,0.00964630225080386,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192926045016077,0.0578778135048231,0.122186495176849,0.163987138263666,0.160771704180064,0.0771704180064309,0.045016077170418,0.0418006430868167,0.0160771704180064,0.00643086816720257,0,0,0
US National,65+ years,[0.24-0.26),0,[0.12-0.13),0,0.102893890675241,0.163987138263666,0.0643086816720257,0.0128617363344051,0.00321543408360129,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482315112540193,0.0964630225080386,0.106109324758842,0.154340836012862,0.0643086816720257,0.0482315112540193,0.0353697749196141,0.00643086816720257,0.00321543408360129,0,0,0,0
US National,65+ years,[0.26-0.28),0,[0.13-0.14),0,0.0546623794212219,0.180064308681672,0.102893890675241,0.0353697749196141,0.0128617363344051,0.00643086816720257,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.0546623794212219,0.0932475884244373,0.154340836012862,0.090032154340836,0.067524115755627,0.0321543408360129,0.00964630225080386,0.00321543408360129,0,0,0,0,0
US National,65+ years,[0.28-0.3),0,[0.14-0.15),0,0.00964630225080386,0.163987138263666,0.15112540192926,0.0643086816720257,0.022508038585209,0.00964630225080386,0.00643086816720257,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353697749196141,0.067524115755627,0.106109324758842,0.109324758842444,0.045016077170418,0.0385852090032154,0.0128617363344051,0.00643086816720257,0,0,0,0,0,0
US National,65+ years,[0.3-0.32),0,[0.15-0.16),0,0,0.138263665594855,0.112540192926045,0.109324758842444,0.0321543408360129,0.0128617363344051,0,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289389067524116,0.0836012861736334,0.109324758842444,0.0932475884244373,0.0578778135048231,0.022508038585209,0.00643086816720257,0,0,0,0,0,0,0
US National,65+ years,[0.32-0.34),0,[0.16-0.17),0,0.00321543408360129,0.0643086816720257,0.141479099678457,0.115755627009646,0.0771704180064309,0.0192926045016077,0.00964630225080386,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.045016077170418,0.067524115755627,0.0996784565916399,0.0482315112540193,0.0353697749196141,0.0128617363344051,0.00321543408360129,0,0,0,0,0,0,0
US National,65+ years,[0.34-0.36),0,[0.17-0.18),0,0,0.0707395498392283,0.112540192926045,0.090032154340836,0.090032154340836,0.0482315112540193,0.0192926045016077,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.0643086816720257,0.0964630225080386,0.0803858520900322,0.0418006430868167,0.0192926045016077,0.00321543408360129,0,0,0,0,0,0,0,0
US National,65+ years,[0.36-0.38),0,[0.18-0.19),0,0,0.0385852090032154,0.0932475884244373,0.109324758842444,0.0803858520900322,0.0803858520900322,0.0257234726688103,0.00643086816720257,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289389067524116,0.0482315112540193,0.0932475884244373,0.0868167202572347,0.0385852090032154,0.0192926045016077,0.00643086816720257,0,0,0,0,0,0,0,0
US National,65+ years,[0.38-0.4),0,[0.19-0.2),0.00321543408360129,0,0.0128617363344051,0.0578778135048231,0.0803858520900322,0.0868167202572347,0.0578778135048231,0.0353697749196141,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0289389067524116,0.0643086816720257,0.0868167202572347,0.0418006430868167,0.0289389067524116,0.00321543408360129,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.42),0,[0.2-0.21),0.00964630225080386,0,0,0.045016077170418,0.0836012861736334,0.0643086816720257,0.0546623794212219,0.0610932475884244,0.0289389067524116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.0418006430868167,0.0739549839228296,0.0739549839228296,0.0385852090032154,0.0192926045016077,0.00321543408360129,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.42-0.44),0,[0.21-0.22),0,0,0.00321543408360129,0.0514469453376206,0.0707395498392283,0.0868167202572347,0.067524115755627,0.067524115755627,0.0289389067524116,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.0385852090032154,0.0803858520900322,0.045016077170418,0.0289389067524116,0.0160771704180064,0.00321543408360129,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.44-0.46),0,[0.22-0.23),0.0192926045016077,0,0,0.0128617363344051,0.0546623794212219,0.0546623794212219,0.0546623794212219,0.0353697749196141,0.0321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.0578778135048231,0.0836012861736334,0.0707395498392283,0.022508038585209,0.00643086816720257,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.46-0.48),0,[0.23-0.24),0.0385852090032154,0,0,0.0128617363344051,0.0514469453376206,0.0771704180064309,0.0546623794212219,0.045016077170418,0.067524115755627,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0192926045016077,0.0643086816720257,0.0643086816720257,0.0353697749196141,0.0289389067524116,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.48-0.5),0,[0.24-0.25),0.0321543408360129,0,0.00321543408360129,0.00321543408360129,0.0289389067524116,0.0482315112540193,0.0578778135048231,0.0578778135048231,0.0385852090032154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289389067524116,0.0385852090032154,0.067524115755627,0.0353697749196141,0.0128617363344051,0.00643086816720257,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.5-0.52),0,[0.25-0.26),0.0771704180064309,0,0,0.00321543408360129,0.0353697749196141,0.045016077170418,0.067524115755627,0.0257234726688103,0.0257234726688103,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0385852090032154,0.0482315112540193,0.0546623794212219,0.0289389067524116,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.52-0.54),0,[0.26-0.27),0.106109324758842,0,0,0,0.0128617363344051,0.0321543408360129,0.0482315112540193,0.0482315112540193,0.0514469453376206,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.0418006430868167,0.0836012861736334,0.0289389067524116,0.0128617363344051,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.54-0.56),0,[0.27-0.28),0.0836012861736334,0,0,0,0.00964630225080386,0.0578778135048231,0.0546623794212219,0.0385852090032154,0.0385852090032154,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0289389067524116,0.0771704180064309,0.0643086816720257,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.56-0.58),0,[0.28-0.29),0.067524115755627,0,0,0,0.00321543408360129,0.022508038585209,0.045016077170418,0.0643086816720257,0.0192926045016077,0.0321543408360129,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0192926045016077,0.0610932475884244,0.067524115755627,0.0385852090032154,0.0257234726688103,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.58-0.6),0,[0.29-0.3),0.0610932475884244,0,0,0,0.0128617363344051,0.0128617363344051,0.0160771704180064,0.045016077170418,0.0353697749196141,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321543408360129,0.0514469453376206,0.0321543408360129,0.0257234726688103,0.0160771704180064,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.62),0,[0.3-0.31),0.0868167202572347,0,0,0.00321543408360129,0,0.0353697749196141,0.0385852090032154,0.0385852090032154,0.0257234726688103,0.0257234726688103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022508038585209,0.0353697749196141,0.045016077170418,0.0257234726688103,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.62-0.64),0,[0.31-0.32),0.0482315112540193,0,0,0,0.00321543408360129,0.00964630225080386,0.0385852090032154,0.0353697749196141,0.045016077170418,0.0192926045016077,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022508038585209,0.0289389067524116,0.0482315112540193,0.00643086816720257,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.64-0.66),0,[0.32-0.33),0.0289389067524116,0,0,0,0,0.0128617363344051,0.0289389067524116,0.0353697749196141,0.0385852090032154,0.0514469453376206,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.0289389067524116,0.0578778135048231,0.0353697749196141,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.66-0.68),0,[0.33-0.34),0.0643086816720257,0,0,0,0,0.00643086816720257,0.0128617363344051,0.0385852090032154,0.0385852090032154,0.0289389067524116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00964630225080386,0.0257234726688103,0.0996784565916399,0.0482315112540193,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.68-0.7),0,[0.34-0.35),0.0546623794212219,0,0,0,0,0.00321543408360129,0.0257234726688103,0.0192926045016077,0.0321543408360129,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.0385852090032154,0.0546623794212219,0.0321543408360129,0.0128617363344051,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.7-0.72),0,[0.35-0.36),0.067524115755627,0,0,0,0,0.00643086816720257,0.0160771704180064,0.0257234726688103,0.0353697749196141,0.0192926045016077,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0192926045016077,0.0610932475884244,0.0385852090032154,0.022508038585209,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.72-0.74),0,[0.36-0.37),0.0321543408360129,0,0,0,0,0.00321543408360129,0.0160771704180064,0.0353697749196141,0.0289389067524116,0.0289389067524116,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192926045016077,0.0353697749196141,0.0321543408360129,0.022508038585209,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.74-0.76),0,[0.37-0.38),0.0353697749196141,0,0,0,0.00321543408360129,0.00643086816720257,0.0128617363344051,0.0192926045016077,0.0257234726688103,0.0418006430868167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321543408360129,0.0353697749196141,0.0289389067524116,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.76-0.78),0,[0.38-0.39),0.0257234726688103,0,0,0,0,0,0.00643086816720257,0.0257234726688103,0.0257234726688103,0.0128617363344051,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00964630225080386,0.0192926045016077,0.0610932475884244,0.0160771704180064,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.78-0.8),0,[0.39-0.4),0.0192926045016077,0,0,0,0,0,0.0128617363344051,0,0.0257234726688103,0,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.00643086816720257,0.00964630225080386,0.045016077170418,0.0160771704180064,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-0.82),0,[0.4-0.41),0.0128617363344051,0,0,0,0,0,0.00643086816720257,0.0128617363344051,0.0257234726688103,0.0289389067524116,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0289389067524116,0.0836012861736334,0.0385852090032154,0.0160771704180064,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.82-0.84),0,[0.41-0.42),0.00964630225080386,0,0,0,0,0,0.00643086816720257,0.0257234726688103,0.0257234726688103,0.022508038585209,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.0418006430868167,0.0482315112540193,0.0160771704180064,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.84-0.86),0,[0.42-0.43),0.00643086816720257,0,0,0,0,0,0,0.0160771704180064,0.0192926045016077,0.0128617363344051,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.022508038585209,0.0289389067524116,0.0418006430868167,0.0192926045016077,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.86-0.88),0,[0.43-0.44),0.00643086816720257,0,0,0,0,0,0.00643086816720257,0.0128617363344051,0.0257234726688103,0.022508038585209,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0.0128617363344051,0.0385852090032154,0.0289389067524116,0.022508038585209,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.88-0.9),0,[0.44-0.45),0,0,0,0,0,0,0,0.00964630225080386,0.0128617363344051,0.0192926045016077,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.0418006430868167,0.045016077170418,0.022508038585209,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.9-0.92),0,[0.45-0.46),0,0,0,0,0,0,0.00643086816720257,0.00643086816720257,0.0160771704180064,0.0289389067524116,0.0160771704180064,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0.0128617363344051,0.0257234726688103,0.0385852090032154,0.0192926045016077,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.92-0.94),0,[0.46-0.47),0,0,0,0,0,0.00321543408360129,0,0.00643086816720257,0.00643086816720257,0.022508038585209,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0,0.0160771704180064,0.0257234726688103,0.0257234726688103,0.0160771704180064,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.94-0.96),0,[0.47-0.48),0.00321543408360129,0,0,0,0,0,0,0.00964630225080386,0.00643086816720257,0.0192926045016077,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0.0128617363344051,0.0578778135048231,0.022508038585209,0.0128617363344051,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.96-0.98),0,[0.48-0.49),0,0,0,0,0,0,0.00321543408360129,0.00964630225080386,0.00321543408360129,0.0257234726688103,0.0128617363344051,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.022508038585209,0.0546623794212219,0.0321543408360129,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.98-1),0,[0.49-0.5),0,0,0,0,0,0,0,0,0.0160771704180064,0.0160771704180064,0.0128617363344051,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0,0.00964630225080386,0.022508038585209,0.0385852090032154,0.0192926045016077,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.02),0,[0.5-0.51),0,0,0,0,0,0,0,0.00964630225080386,0.0192926045016077,0.0257234726688103,0.0257234726688103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.022508038585209,0.0385852090032154,0.0128617363344051,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.02-1.04),0,[0.51-0.52),0,0,0,0,0,0,0,0,0.00321543408360129,0.0192926045016077,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0.0160771704180064,0.0192926045016077,0.0289389067524116,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.04-1.06),0,[0.52-0.53),0,0,0,0,0,0,0,0.00321543408360129,0.0192926045016077,0.0128617363344051,0.0289389067524116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0,0,0.00643086816720257,0.0482315112540193,0.0353697749196141,0.0160771704180064,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.06-1.08),0,[0.53-0.54),0,0,0,0,0,0,0,0.00321543408360129,0.00643086816720257,0.0321543408360129,0.00964630225080386,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0.0192926045016077,0.0257234726688103,0.0321543408360129,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.08-1.1),0,[0.54-0.55),0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0.0128617363344051,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0,0,0,0.0160771704180064,0.0289389067524116,0.0418006430868167,0.0128617363344051,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.1-1.12),0,[0.55-0.56),0,0,0,0,0,0,0,0.00321543408360129,0.00964630225080386,0.0160771704180064,0.0128617363344051,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0.00964630225080386,0.0128617363344051,0.0418006430868167,0.0128617363344051,0.022508038585209,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.12-1.14),0,[0.56-0.57),0,0,0,0,0,0,0.00321543408360129,0,0,0.00964630225080386,0.022508038585209,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.0160771704180064,0.0578778135048231,0.0192926045016077,0.00964630225080386,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.14-1.16),0,[0.57-0.58),0,0,0,0,0,0,0,0,0.00643086816720257,0.0128617363344051,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0,0,0,0.00321543408360129,0,0,0,0,0.00321543408360129,0.00964630225080386,0.0321543408360129,0.0192926045016077,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.16-1.18),0,[0.58-0.59),0,0,0,0,0,0,0,0,0.00321543408360129,0.022508038585209,0.0128617363344051,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0.0257234726688103,0.0321543408360129,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.18-1.2),0,[0.59-0.6),0,0,0,0,0,0,0,0,0.0128617363344051,0.022508038585209,0.0160771704180064,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0.00321543408360129,0,0,0.00321543408360129,0,0.00321543408360129,0.022508038585209,0.0257234726688103,0.0385852090032154,0.022508038585209,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.22),0,[0.6-0.61),0,0,0,0,0,0,0,0,0.00321543408360129,0.00964630225080386,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0.0128617363344051,0.0257234726688103,0.0289389067524116,0.0128617363344051,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.22-1.24),0,[0.61-0.62),0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0.0192926045016077,0.0128617363344051,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0160771704180064,0.022508038585209,0.0257234726688103,0.0192926045016077,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
