Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,sm.mean,103.422599624004,sm.mean,7.44960175504899,0.192912624266465,0.266929946995567,0.324019965037052,0.389019549151895,0.465191633550561,0.55477047771764,0.659391391851682,0.781674286067704,1.09747302148387,1.75925127414035,2.80200749770626,4.26222837133543,5.79654909897527,6.95813768532794,7.25504506323554,7.11386695769868,6.69651396104066,6.03183518649787,5.3667583558913,4.58901525424469,3.84951885272473,3.19193603847825,2.77176736226898,2.80247041548447,2.8431583736861,2.91324416459215,2.81001457563311,2.62605551892078,2.4201078340278,2.21628940486221,1.98567473732498,1.72607913484547,1.47091659149235,1.22377400784453,1.00244023812797,0.81207508886708,0.649250633290016,0.514928968715752,0.409184920850546,0.322338596420932,0.25911530170021,0.208935225771646,0.170176055985183,0.1433209923765,0.122068228361022,0.106775091297176,0.0961371771391544,0.0878569995921581,0.0817853316188785,0.0771894381301872,0.0738882061019556,0.0715345152548209
US National,50-64 years,sm.median,102.607389295889,sm.median,7.45641196408427,0.188395071136863,0.261342241821479,0.320097833543028,0.38292310124991,0.450425561441654,0.534880815066353,0.631241026758777,0.742016923745241,1.04146142478828,1.63773240537887,2.58853611217962,3.98458680700612,5.78873808065472,6.88900103264118,7.15279045285402,7.07899720890414,6.67481718897392,5.96589924704,5.31051938350074,4.47186716150164,3.73157636901245,3.07444359746954,2.662483872258,2.69693986416158,2.7362573377392,2.79785975396538,2.71924237941831,2.55599446210014,2.38389562051415,2.22190492622206,1.99120063372087,1.72533753061361,1.46181174687962,1.21013757432566,0.989035782490035,0.796670493346811,0.641392793703786,0.503614870575044,0.402222169336113,0.315437805121005,0.253031289186808,0.203605714533142,0.164589687080333,0.137535381556242,0.116947059806772,0.101552096839527,0.0917855283764746,0.0840721540972578,0.0789682153495089,0.0748362641010475,0.071848681967765,0.0694374379111779
US National,50-64 years,sm.perc2p5,76.6841207775425,sm.perc2p5,5.52228103422466,0.127147174861568,0.174426594067145,0.209604230726837,0.240648497079137,0.269971061795122,0.303324184938996,0.337954163009676,0.380217630512536,0.518549948854803,0.813198370056572,1.27635922068095,2.03192193681958,3.1766187776084,4.79038410055297,5.47626920666021,5.14235398984151,4.58635719599576,3.90976408380618,3.2742563731769,2.68406576706229,2.14858703197759,1.73975064472098,1.4871136235577,1.53168346472939,1.58451557839708,1.65051210962594,1.63788401310649,1.59292000688816,1.51171366962543,1.46318257973515,1.34680671943193,1.2072750638667,1.06310039884808,0.888459285879172,0.726717846689402,0.579274473974777,0.435858650589437,0.334348265455531,0.251711674942005,0.191625292271185,0.151760362792997,0.121981684127687,0.0997826747387965,0.0860984045268453,0.0754244714953766,0.068160679234382,0.0637525137174599,0.0603957588092212,0.0579336472334898,0.0559412969820995,0.0545347171719817,0.0535144952735121
US National,50-64 years,sm.perc5,79.8281844468142,sm.perc5,5.67034492905892,0.137754159797294,0.188042687762737,0.223163010087337,0.259056996201712,0.299022125670196,0.339782814588818,0.384418557780933,0.434610287683659,0.584114954180499,0.897539060845616,1.40018228465298,2.15106387829671,3.27353875686716,4.97052607950589,5.63111977976737,5.36529484490783,4.86961535427208,4.18758171840533,3.55538512576659,2.92116337429394,2.37950510866454,1.91382992650678,1.63164506832813,1.65571796933692,1.72556768807782,1.76908244735661,1.73365627241029,1.68652911079799,1.60401891932008,1.51772005029572,1.40279153030037,1.26786637611723,1.10913262644425,0.936992422915075,0.766595154004513,0.60339717065914,0.465370792587484,0.353417309462222,0.268299244357806,0.203169014709755,0.158726817521799,0.126969596888546,0.103966325453987,0.0897024530208239,0.0788421112214639,0.0718966913932232,0.0668916837724158,0.0629869094316756,0.060283158831383,0.058001782683891,0.0563581203060234,0.0551809312048779
US National,50-64 years,sm.perc25,91.6642322224343,sm.perc25,6.67554095986219,0.171598856921786,0.233252778541026,0.275663136912043,0.322740136704724,0.372962911971698,0.44056090684441,0.503061110582986,0.576893704691456,0.782339510215832,1.20608910754308,1.91050012460646,2.98880210084458,4.53721117848517,6.08675986419339,6.43103524509429,6.1883507486967,5.73184419770262,4.99243851364945,4.37004331052269,3.65917119089174,3.00546562399892,2.44566072761794,2.12021323897402,2.17987770218685,2.23749512388612,2.33570601064295,2.2813743295164,2.17153134522284,2.04037111922582,1.89813011605181,1.71142146441779,1.51387197264485,1.30314300402071,1.08944881181497,0.878100547985091,0.708347338590647,0.555777459113936,0.435899691276389,0.338100292014929,0.263083016824549,0.209246535814234,0.166207197672508,0.134340651369823,0.113729735137951,0.0981261202320361,0.0868766269481942,0.0796951246706621,0.0735281338785923,0.0689785253125566,0.0657755339762401,0.063398755145442,0.0618076635642478
US National,50-64 years,sm.perc75,115.126693153003,sm.perc75,8.2726786912661,0.215512437984611,0.295114589655957,0.360939014103621,0.441121661115687,0.540170557939005,0.646514457634718,0.775415227246683,0.937101369304261,1.34714289879415,2.18634316309315,3.55503689834087,5.52751316339811,6.89043142909133,7.74288677453412,8.02435882434699,8.00548107442734,7.68218539764454,6.98743642932528,6.21726100662294,5.36798363276989,4.54518695574917,3.8007691780418,3.33352247487072,3.34277878514343,3.37788163225279,3.48424335327713,3.34443380538449,3.08090306066175,2.79802323342235,2.51088351452902,2.23475107230168,1.91104097208883,1.61405785630433,1.35404522980525,1.11707475927021,0.909983315541246,0.728264542583826,0.584137152166513,0.467904886199081,0.372585655322331,0.305335908227127,0.244763198735061,0.198486496154685,0.166236034974748,0.140891148021197,0.121867331984572,0.109295140884606,0.0986901357581231,0.0905861869345767,0.0852697363474223,0.0814782726231915,0.0787796488535715
US National,50-64 years,sm.perc95,127.875701168406,sm.perc95,9.37467153136533,0.251533800294009,0.358270633298042,0.449697740815006,0.551888774052772,0.674741909156604,0.826287174344191,1.03258381622013,1.28426998597036,1.9007519217945,3.08701507951618,4.97657237279709,6.93454748798342,8.32432143690574,8.98573255559647,9.08824356591452,9.13887105803263,8.78280966153785,8.17147995486653,7.46315842191064,6.64855347489231,5.75731708484271,4.86182000707522,4.26088493593514,4.22549154804078,4.30190316953647,4.37695931602239,4.11408707901064,3.70545612793129,3.29632001671362,2.97621877010537,2.62579305905993,2.22144729507964,1.90232246198447,1.5750121183228,1.29454226442264,1.06516971064751,0.850065061451906,0.700862421842983,0.570999816956788,0.464728517746467,0.382895677638416,0.311891475744661,0.25447216580171,0.215420980194863,0.183119637619994,0.157468368584817,0.140543077093834,0.126413007673581,0.116074225267417,0.107849106064695,0.101518613230117,0.0967927989855912
US National,50-64 years,sm.perc97p5,123.677431557943,sm.perc97p5,15.756260155448,0.261555490406057,0.36847528627686,0.44484836057977,0.552799577735937,0.6834737308186,0.837466580381069,1.01892420518928,1.24227735628198,1.76349592355024,2.75071467892997,4.33689506145969,6.66931979055642,9.59457445387054,12.6074533592369,14.3786896883039,14.8801389942812,15.0608475856761,14.7527246714625,12.8414030420361,10.3334438126069,7.71161873671409,5.45466450399138,3.68189336524316,2.42383726746433,1.56058832384559,1.02801436311535,0.657836629193571,0.427071269673367,0.285384531527275,0.201651173332418,0.149332329872745,0.115833537429128,0.0961635066932438,0.0835345482641713,0.0758433126117495,0.0713374083892889,0.0683036141791028,0.0658404158287388,0.0642204050492225,0.0625327681629245,0.0616147085883929,0.0603320406377047,0.0590449116876475,0.0583603329903186,0.0573377911017295,0.0565181196572304,0.0559293060580509,0.0551778376402883,0.0546053425620848,0.0541624966190654,0.0537896904688708,0.0534401930549947
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.0418006430868167,0.360128617363344,0.266881028938907,0.237942122186495,0.0932475884244373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0,[0-0.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0,[0.3-0.4),0,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.0546623794212219,0.0932475884244373,0.147909967845659,0.218649517684887,0.302250803858521,0.356913183279743,0.421221864951768
US National,65+ years,[0.8-1),0,[0.4-0.5),0,0.0964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.0739549839228296,0.176848874598071,0.321543408360129,0.45016077170418,0.572347266881029,0.636655948553055,0.627009646302251,0.591639871382637,0.57556270096463,0.530546623794212
US National,65+ years,[1-1.2),0,[0.5-0.6),0,0.385852090032154,0.022508038585209,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289389067524116,0.118971061093248,0.247588424437299,0.337620578778135,0.395498392282958,0.340836012861736,0.260450160771704,0.170418006430868,0.138263665594855,0.0964630225080386,0.067524115755627,0.0482315112540193
US National,65+ years,[1.2-1.4),0,[0.6-0.7),0,0.366559485530547,0.141479099678457,0.0353697749196141,0.0128617363344051,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289389067524116,0.109324758842444,0.202572347266881,0.273311897106109,0.276527331189711,0.170418006430868,0.109324758842444,0.0643086816720257,0.0418006430868167,0.0160771704180064,0.00964630225080386,0,0
US National,65+ years,[1.4-1.6),0,[0.7-0.8),0,0.128617363344051,0.305466237942122,0.135048231511254,0.0321543408360129,0.0128617363344051,0.00964630225080386,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.0771704180064309,0.176848874598071,0.231511254019293,0.209003215434084,0.118971061093248,0.0739549839228296,0.0385852090032154,0.00964630225080386,0.00321543408360129,0,0,0,0
US National,65+ years,[1.6-1.8),0,[0.8-0.9),0,0.0160771704180064,0.266881028938907,0.231511254019293,0.144694533762058,0.0321543408360129,0.0128617363344051,0.00643086816720257,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578778135048231,0.128617363344051,0.144694533762058,0.202572347266881,0.0932475884244373,0.0610932475884244,0.022508038585209,0.00643086816720257,0,0,0,0,0,0
US National,65+ years,[1.8-2),0,[0.9-1),0,0.00321543408360129,0.163987138263666,0.228295819935691,0.170418006430868,0.131832797427653,0.0385852090032154,0.0160771704180064,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192926045016077,0.0643086816720257,0.141479099678457,0.215434083601286,0.0964630225080386,0.0643086816720257,0.022508038585209,0.00643086816720257,0,0,0,0,0,0,0
US National,65+ years,[2-2.2),0,[1-1.1),0,0,0.0803858520900322,0.176848874598071,0.189710610932476,0.141479099678457,0.118971061093248,0.0385852090032154,0.0160771704180064,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418006430868167,0.102893890675241,0.157556270096463,0.12540192926045,0.0610932475884244,0.0289389067524116,0.00643086816720257,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.4),0,[1.1-1.2),0,0,0.0128617363344051,0.090032154340836,0.147909967845659,0.131832797427653,0.090032154340836,0.0707395498392283,0.0353697749196141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.0482315112540193,0.122186495176849,0.15112540192926,0.0739549839228296,0.045016077170418,0.00321543408360129,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.6),0,[1.2-1.3),0,0,0.00321543408360129,0.0707395498392283,0.112540192926045,0.12540192926045,0.115755627009646,0.0996784565916399,0.0514469453376206,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022508038585209,0.090032154340836,0.118971061093248,0.0996784565916399,0.0482315112540193,0.0257234726688103,0.00643086816720257,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.8),0,[1.3-1.4),0,0,0,0.0192926045016077,0.0803858520900322,0.131832797427653,0.0996784565916399,0.090032154340836,0.090032154340836,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0385852090032154,0.0964630225080386,0.135048231511254,0.0739549839228296,0.0385852090032154,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-3),0,[1.4-1.5),0,0,0.00321543408360129,0.00321543408360129,0.0643086816720257,0.0610932475884244,0.109324758842444,0.0643086816720257,0.0546623794212219,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0578778135048231,0.0803858520900322,0.109324758842444,0.0546623794212219,0.0257234726688103,0.00643086816720257,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.2),0,[1.5-1.6),0,0,0,0.00321543408360129,0.022508038585209,0.0739549839228296,0.0803858520900322,0.0803858520900322,0.0803858520900322,0.022508038585209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022508038585209,0.0707395498392283,0.135048231511254,0.067524115755627,0.022508038585209,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0.00964630225080386,0.0578778135048231,0.0707395498392283,0.0836012861736334,0.045016077170418,0.0385852090032154,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0257234726688103,0.0803858520900322,0.106109324758842,0.0771704180064309,0.0385852090032154,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.6),0,[1.7-1.8),0,0,0,0.00321543408360129,0.00643086816720257,0.0418006430868167,0.0578778135048231,0.0771704180064309,0.0546623794212219,0.0385852090032154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514469453376206,0.0707395498392283,0.0803858520900322,0.0418006430868167,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0.00321543408360129,0.0160771704180064,0.0482315112540193,0.0610932475884244,0.0739549839228296,0.0610932475884244,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.045016077170418,0.067524115755627,0.0578778135048231,0.0192926045016077,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-4),0,[1.9-2),0,0,0,0,0,0.0128617363344051,0.0418006430868167,0.0546623794212219,0.0610932475884244,0.0514469453376206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00964630225080386,0.0514469453376206,0.144694533762058,0.0836012861736334,0.0257234726688103,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-4.2),0,[2-2.1),0,0,0,0,0,0.00964630225080386,0.0289389067524116,0.0514469453376206,0.067524115755627,0.0289389067524116,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0321543408360129,0.0868167202572347,0.067524115755627,0.0321543408360129,0.0289389067524116,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0.00321543408360129,0.00964630225080386,0.0257234726688103,0.0385852090032154,0.0385852090032154,0.067524115755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482315112540193,0.0610932475884244,0.0578778135048231,0.0385852090032154,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0.0160771704180064,0.0257234726688103,0.0482315112540193,0.0128617363344051,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.00643086816720257,0.0160771704180064,0.0514469453376206,0.0707395498392283,0.022508038585209,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0.0128617363344051,0.0257234726688103,0.0418006430868167,0.0353697749196141,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.045016077170418,0.112540192926045,0.0482315112540193,0.0192926045016077,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.8-5),0,[2.4-2.5),0,0,0,0,0,0,0.00321543408360129,0.0289389067524116,0.0353697749196141,0.0321543408360129,0.0257234726688103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0289389067524116,0.067524115755627,0.0803858520900322,0.0353697749196141,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-5.2),0,[2.5-2.6),0,0,0,0,0,0,0.00643086816720257,0.022508038585209,0.0353697749196141,0.0385852090032154,0.0257234726688103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0.0257234726688103,0.067524115755627,0.0578778135048231,0.0385852090032154,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0.00321543408360129,0.00643086816720257,0.00964630225080386,0.022508038585209,0.045016077170418,0.0257234726688103,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0,0.022508038585209,0.0482315112540193,0.067524115755627,0.0321543408360129,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.4-5.6),0,[2.7-2.8),0,0,0,0,0,0,0.00321543408360129,0.0128617363344051,0.00643086816720257,0.0257234726688103,0.0321543408360129,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00643086816720257,0.0385852090032154,0.0803858520900322,0.0418006430868167,0.022508038585209,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.6-5.8),0,[2.8-2.9),0,0,0,0,0,0,0,0.00964630225080386,0.0192926045016077,0.0418006430868167,0.0257234726688103,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0,0.0192926045016077,0.0289389067524116,0.0836012861736334,0.0385852090032154,0.0257234726688103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.8-6),0,[2.9-3),0,0,0,0,0,0,0,0.00964630225080386,0.022508038585209,0.045016077170418,0.0289389067524116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289389067524116,0.0418006430868167,0.0546623794212219,0.0289389067524116,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-6.2),0,[3-3.1),0,0,0,0,0,0,0,0.00643086816720257,0.022508038585209,0.0353697749196141,0.0353697749196141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0.00643086816720257,0,0.0160771704180064,0.0643086816720257,0.0643086816720257,0.0353697749196141,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.2-6.4),0,[3.1-3.2),0,0,0,0,0,0,0,0.00321543408360129,0.00643086816720257,0.0257234726688103,0.0289389067524116,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0,0,0.00964630225080386,0.0289389067524116,0.0418006430868167,0.0514469453376206,0.022508038585209,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.4-6.6),0,[3.2-3.3),0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0.00964630225080386,0.022508038585209,0.0289389067524116,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0.0128617363344051,0.0257234726688103,0.0932475884244373,0.0289389067524116,0.0257234726688103,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.6-6.8),0,[3.3-3.4),0,0,0,0,0,0,0,0,0.00964630225080386,0.0289389067524116,0.0192926045016077,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0,0,0,0.00321543408360129,0,0,0,0,0.00643086816720257,0.00964630225080386,0.0546623794212219,0.0546623794212219,0.0321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.8-7),0,[3.4-3.5),0,0,0,0,0,0,0,0,0.0160771704180064,0.0321543408360129,0.022508038585209,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0.00321543408360129,0,0,0.00321543408360129,0.00321543408360129,0.00321543408360129,0.0321543408360129,0.0353697749196141,0.0578778135048231,0.0257234726688103,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7-7.2),0,[3.5-3.6),0,0,0,0,0,0,0,0.00321543408360129,0.00643086816720257,0.0257234726688103,0.022508038585209,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0192926045016077,0.045016077170418,0.0482315112540193,0.0321543408360129,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.2-7.4),0,[3.6-3.7),0,0,0,0,0,0,0,0,0.00321543408360129,0.0192926045016077,0.0160771704180064,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0,0,0,0.00321543408360129,0,0.00321543408360129,0.0128617363344051,0.0160771704180064,0.0514469453376206,0.0578778135048231,0.022508038585209,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.4-7.6),0,[3.7-3.8),0,0,0,0,0,0,0,0,0.00643086816720257,0.0289389067524116,0.0160771704180064,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0,0,0,0,0,0,0.00321543408360129,0.0192926045016077,0.0289389067524116,0.0418006430868167,0.0418006430868167,0.0192926045016077,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.6-7.8),0,[3.8-3.9),0,0,0,0,0,0,0,0,0,0.0128617363344051,0.00643086816720257,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.00643086816720257,0.00321543408360129,0.00321543408360129,0,0.00321543408360129,0,0,0,0.00643086816720257,0.0128617363344051,0.0610932475884244,0.0257234726688103,0.0289389067524116,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.8-8),0,[3.9-4),0,0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0.0353697749196141,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0.00321543408360129,0,0,0.00964630225080386,0.00964630225080386,0.00964630225080386,0.0160771704180064,0.0643086816720257,0.0257234726688103,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8-8.2),0,[4-4.1),0,0,0,0,0,0,0,0.00321543408360129,0,0.0128617363344051,0.0289389067524116,0.0418006430868167,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0,0,0,0,0,0,0.00964630225080386,0.0289389067524116,0.0385852090032154,0.0514469453376206,0.0289389067524116,0.0257234726688103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.2-8.4),0,[4.1-4.2),0,0,0,0,0,0,0,0,0,0.0160771704180064,0.00643086816720257,0.0128617363344051,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.00643086816720257,0,0,0,0.00643086816720257,0.00643086816720257,0.022508038585209,0.0160771704180064,0.0289389067524116,0.0546623794212219,0.0321543408360129,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.4-8.6),0,[4.2-4.3),0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0128617363344051,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0192926045016077,0.00964630225080386,0.00321543408360129,0.00321543408360129,0,0.00321543408360129,0.00321543408360129,0.00643086816720257,0.0160771704180064,0.0353697749196141,0.0353697749196141,0.0385852090032154,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.6-8.8),0,[4.3-4.4),0,0,0,0,0,0,0,0,0,0.00964630225080386,0.0418006430868167,0.0192926045016077,0.00643086816720257,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.00964630225080386,0.00643086816720257,0.00964630225080386,0,0.00964630225080386,0.00321543408360129,0.022508038585209,0.0128617363344051,0.022508038585209,0.067524115755627,0.0418006430868167,0.022508038585209,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.8-9),0,[4.4-4.5),0,0,0,0,0,0,0,0,0.00321543408360129,0.022508038585209,0.0160771704180064,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0.00321543408360129,0.00643086816720257,0.0128617363344051,0.00643086816720257,0.0160771704180064,0.0128617363344051,0.00321543408360129,0.022508038585209,0.0321543408360129,0.0353697749196141,0.0192926045016077,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
