Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[59.9-Inf],0,[14.975-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,30.1910546213175,sm.mean,6.92269502864165,4.91721480388785e-05,0.000158347946800918,0.000573422028856733,0.00221404838075166,0.00906228166397143,0.0380602060137104,0.167835028200266,0.729668641598171,2.27413421028401,4.72188418856411,6.62025350552206,6.23582111976229,4.32383876196246,2.50239242871771,1.32206306759419,0.660913828978917,0.328415079561711,0.149627388519536,0.0634653950709552,0.0255867168081741,0.00992638781237412,0.00346243409812145,0.00113086829684272,0.000345913770093948,9.41452453475969e-05,3.01693307254231e-05,1.02659254336897e-05,4.0035731225257e-06,2.15177363155618e-06,1.61136360278299e-06,1.44734484226044e-06,1.39981011679447e-06,1.38020433190559e-06,1.36960473962885e-06,1.36658138809181e-06,1.35936609714122e-06,1.35532042950314e-06,1.35330312889802e-06,1.34834503376762e-06,1.34501561705055e-06,1.3414350064019e-06,1.33972579107141e-06,1.33847994753825e-06,1.33836964201421e-06,1.33821382398693e-06,1.33905011507491e-06,1.33900290487918e-06,1.34098146811431e-06,1.34364388203596e-06,1.34644472373865e-06,1.34888749792908e-06,1.35167096597449e-06
US National,50-64 years,sm.median,30.2229330179079,sm.median,6.89998635121297,4.90073892612225e-05,0.000155993868969563,0.000558374245269075,0.00211117470514198,0.00842508487786242,0.0342568029661545,0.14594654316144,0.629920761087275,2.15182246532158,4.59127565798494,6.79081860881567,6.32791201166605,4.3591763216358,2.43132854820395,1.25948949477063,0.619727703791898,0.303566208922755,0.136499272358599,0.0571546485289453,0.0225455456823604,0.00864404795844535,0.00297659648198536,0.000958431051441675,0.000290330870043972,7.77822676348457e-05,2.45843093908818e-05,8.36909131038272e-06,3.38901901495553e-06,1.9504278540994e-06,1.54346379983349e-06,1.42469541399525e-06,1.39587027385663e-06,1.37994568079454e-06,1.36956923202239e-06,1.36689764719485e-06,1.35970882618474e-06,1.35560086687281e-06,1.35351558420903e-06,1.34853248602413e-06,1.34515846535338e-06,1.34153222851739e-06,1.33974189690364e-06,1.33840690894204e-06,1.33822271963506e-06,1.33802512777232e-06,1.33883398402274e-06,1.3388395674094e-06,1.34087228041314e-06,1.34359316888158e-06,1.34641393776399e-06,1.34883680473126e-06,1.35163048618115e-06
US National,50-64 years,sm.perc2p5,28.3745359422394,sm.perc2p5,6.22423398351562,4.31708038772645e-05,0.000123895193667973,0.00039721184804012,0.00134051964063825,0.00479006013496244,0.0174763571644595,0.0667216618046103,0.260491418617104,0.985984563253094,2.5667670798682,4.77630829462862,5.02622553496502,2.7153383494578,1.32912662918712,0.62748717596949,0.288708283202962,0.134279217869279,0.0576632554054399,0.0230061381952921,0.00869910628052449,0.00316134188954791,0.00102904971180161,0.000312975073736699,8.94124115115815e-05,2.32173993182221e-05,7.60200945982397e-06,3.14553220421272e-06,1.86697183792186e-06,1.51997998074655e-06,1.42662652326502e-06,1.39010678028502e-06,1.37677218134563e-06,1.36496549754269e-06,1.35543850515752e-06,1.3523423232966e-06,1.3453859989191e-06,1.3414846507467e-06,1.3395586500328e-06,1.33481992950569e-06,1.33164714783949e-06,1.32822607622306e-06,1.32661123577312e-06,1.3254796296684e-06,1.3254466094713e-06,1.32536462640451e-06,1.32622796984559e-06,1.32615450742881e-06,1.32796991857023e-06,1.33044994078183e-06,1.33309676329007e-06,1.33544486773811e-06,1.3381171639956e-06
US National,50-64 years,sm.perc5,28.4419502168733,sm.perc5,6.29087281398142,4.38241171177912e-05,0.000127175850291118,0.000412578430711939,0.00141248417313678,0.0051364202405229,0.0190319020790361,0.0741107200975253,0.293572601736695,1.11732296162793,2.85077026292911,5.13147406970267,5.19870595544038,2.87617411095556,1.42741749633929,0.68050596313813,0.315535930762674,0.147750588795321,0.0638221414411759,0.0256086876167389,0.0097397725435142,0.00357151492430612,0.00117460450747737,0.000361075128303588,0.000103704088286039,2.69617190174073e-05,8.72511685423696e-06,3.4805386173208e-06,1.96396554284615e-06,1.5462260388687e-06,1.43086439402461e-06,1.39241428296473e-06,1.37914370792041e-06,1.36658625588964e-06,1.35799320338951e-06,1.35442448647663e-06,1.34709056412533e-06,1.34313967722002e-06,1.34109658844151e-06,1.33623593000048e-06,1.33298042032884e-06,1.32944584111196e-06,1.32771675740413e-06,1.32642938279965e-06,1.32624912575117e-06,1.32605395875847e-06,1.32684029378537e-06,1.32680108342935e-06,1.3286988704692e-06,1.33125688225568e-06,1.33395306118024e-06,1.3363137554306e-06,1.33899517295018e-06
US National,50-64 years,sm.perc25,29.4738246509792,sm.perc25,6.59977432322891,4.67139412574028e-05,0.00014230245624342,0.000484889328102879,0.00176097145258476,0.00672028279293012,0.0261847609714386,0.106879597554379,0.443183625199746,1.62975752871754,3.74392010600821,6.11000152480046,5.90880489858541,3.622585269258,1.90599680939681,0.945331951320936,0.451423269752949,0.216426427861728,0.0954786307275373,0.0390625134492043,0.0151821617476867,0.00570426450751225,0.00192704434758096,0.000609896865002658,0.000180955003340209,4.73590726738714e-05,1.48873455651485e-05,5.32159868640363e-06,2.48641896678993e-06,1.68995498062556e-06,1.47101518179188e-06,1.4066789313686e-06,1.38760573425265e-06,1.37415468547104e-06,1.36397265874245e-06,1.36107319498189e-06,1.35381020912181e-06,1.34980926238913e-06,1.34785093508028e-06,1.34301212982625e-06,1.33975730474096e-06,1.33622355273498e-06,1.33451184534994e-06,1.3332043584476e-06,1.33304920509238e-06,1.33285075070069e-06,1.33359053012701e-06,1.33349118747344e-06,1.33536336850959e-06,1.33794597906047e-06,1.34066973462048e-06,1.3430360731092e-06,1.34573808532201e-06
US National,50-64 years,sm.perc75,30.8504043936037,sm.perc75,7.26104129287109,5.13554851380162e-05,0.000172759378149994,0.000648004005451229,0.00257666904400118,0.0108882881386172,0.046989291870723,0.212399932082416,0.95249677344194,2.86614445088337,5.68017619657186,7.26104129287109,6.6280424807442,5.04483052097389,3.03525128680737,1.65126931740619,0.837070441531881,0.42005528457618,0.193459404507575,0.0827975403266758,0.0334739731788737,0.0129880943275209,0.00454098679392783,0.0014957290893517,0.000460285647655313,0.000125623869103257,4.06267641773643e-05,1.36773288017727e-05,5.01102486750968e-06,2.44864120939719e-06,1.70388502350473e-06,1.47518188971506e-06,1.40993500959952e-06,1.38650131555922e-06,1.3752028795021e-06,1.37208896088472e-06,1.36496450329031e-06,1.36082972163276e-06,1.35883688912273e-06,1.3537848443478e-06,1.35043502705414e-06,1.3469017127388e-06,1.34527370217619e-06,1.34406017746648e-06,1.34397351587561e-06,1.34383904252771e-06,1.34474817425323e-06,1.34469578379654e-06,1.34669739534776e-06,1.34943979097558e-06,1.35232972439765e-06,1.3548421033976e-06,1.35768796091998e-06
US National,50-64 years,sm.perc95,31.9139948062848,sm.perc95,7.54918922171821,5.50777231601391e-05,0.00019589038102022,0.000781687403688739,0.00331060804933997,0.0148621160610525,0.0680633771703642,0.324876725826542,1.45899774828994,3.90116124677519,6.94393368358208,7.53509029967165,6.98030450850506,5.64403695343219,3.77627254993135,2.16351052362377,1.13810181232722,0.587134184496851,0.276106332410344,0.120906125497766,0.0503559396599642,0.0201808747821373,0.00727561035789212,0.00244224508115417,0.000770361870997432,0.000216099511670524,7.07128808519396e-05,2.3646651473615e-05,8.16685893251062e-06,3.43817893309296e-06,2.0040648408603e-06,1.56043525215607e-06,1.43711607416576e-06,1.39264404803377e-06,1.38043808123493e-06,1.37792195259521e-06,1.37073456226607e-06,1.36661018473978e-06,1.36454175250919e-06,1.35947606184946e-06,1.35607682800739e-06,1.35242655709934e-06,1.3506889485861e-06,1.34943403711016e-06,1.34938141018617e-06,1.34928409067558e-06,1.35020770420283e-06,1.3502178499608e-06,1.35231650045435e-06,1.35511896095989e-06,1.35804801398906e-06,1.3605865184873e-06,1.36346550398049e-06
US National,50-64 years,sm.perc97p5,32.2965020395433,sm.perc97p5,7.65008687826915,5.56749782501729e-05,0.00020196911845899,0.000821252964650645,0.00354275575660926,0.0161712997682679,0.0754188907912091,0.365922529263002,1.59622316106545,4.074831725555,7.17277299493788,7.60844788700021,7.04608154862183,5.74086516993095,3.92221901003238,2.30503656366536,1.23393245122343,0.643600566652551,0.304346000270621,0.133298686849986,0.0553666092299576,0.0221283663543088,0.00795425204601682,0.00267744300281673,0.000843063934466883,0.00023523421261631,7.68243682870581e-05,2.56031560866844e-05,8.83932543466746e-06,3.66045985058476e-06,2.08080050602588e-06,1.58923090740952e-06,1.44207697819604e-06,1.39556201091066e-06,1.38204730181128e-06,1.37981982128991e-06,1.37229174532495e-06,1.36821172381378e-06,1.36617459629769e-06,1.36100448867348e-06,1.35750160963794e-06,1.35380063279951e-06,1.35193331598633e-06,1.35055104722477e-06,1.3503610174845e-06,1.35029473691851e-06,1.3512794509968e-06,1.35133462802818e-06,1.35339944648482e-06,1.35617201846219e-06,1.3590884148816e-06,1.36161552877419e-06,1.36448027912797e-06
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.593333333333333,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.1),0,[0-0.025),0,1,1,1,1,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.883333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.1-0.2),0,[0.025-0.05),0,0,0,0,0,0.636666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123333333333333,0.396666666666667,0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.2-0.3),0,[0.05-0.075),0,0,0,0,0,0.0833333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.243333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.3-0.4),0,[0.075-0.1),0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.19,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.5),0,[0.1-0.125),0,0,0,0,0,0,0.216666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0566666666666667,0.12,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.5-0.6),0,[0.125-0.15),0,0,0,0,0,0,0.143333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0966666666666667,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.7),0,[0.15-0.175),0,0,0,0,0,0,0.143333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.0766666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.7-0.8),0,[0.175-0.2),0,0,0,0,0,0,0.0866666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0.09,0.0733333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-0.9),0,[0.2-0.225),0,0,0,0,0,0,0.0366666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0.01,0.0933333333333333,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.9-1),0,[0.225-0.25),0,0,0,0,0,0,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.0566666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.1),0,[0.25-0.275),0,0,0,0,0,0,0.0266666666666667,0.04,0,0,0,0,0,0,0,0,0,0,0.02,0.0466666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.1-1.2),0,[0.275-0.3),0,0,0,0,0,0,0.01,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.0633333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.3),0,[0.3-0.325),0,0,0,0,0,0,0.00333333333333333,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0.0533333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.3-1.4),0,[0.325-0.35),0,0,0,0,0,0,0.00333333333333333,0.06,0,0,0,0,0,0,0,0,0,0,0.03,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.5),0,[0.35-0.375),0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.5-1.6),0,[0.375-0.4),0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0.05,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.7),0,[0.4-0.425),0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.7-1.8),0,[0.425-0.45),0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.04,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-1.9),0,[0.45-0.475),0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0.04,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.9-2),0,[0.475-0.5),0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.06,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.1),0,[0.5-0.525),0,0,0,0,0,0,0,0.0533333333333333,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0233333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.1-2.2),0,[0.525-0.55),0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.3),0,[0.55-0.575),0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.3-2.4),0,[0.575-0.6),0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0.01,0.0233333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.5),0,[0.6-0.625),0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0.01,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.5-2.6),0,[0.625-0.65),0,0,0,0,0,0,0,0.0366666666666667,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0133333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.7),0,[0.65-0.675),0,0,0,0,0,0,0,0.0133333333333333,0,0,0,0,0,0,0,0,0,0.01,0.03,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.7-2.8),0,[0.675-0.7),0,0,0,0,0,0,0,0.0233333333333333,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-2.9),0,[0.7-0.725),0,0,0,0,0,0,0,0.02,0.00333333333333333,0,0,0,0,0,0,0,0,0.03,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.9-3),0,[0.725-0.75),0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.1),0,[0.75-0.775),0,0,0,0,0,0,0,0.0266666666666667,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.1-3.2),0,[0.775-0.8),0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.3),0,[0.8-0.825),0,0,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0.0166666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.3-3.4),0,[0.825-0.85),0,0,0,0,0,0,0,0.0133333333333333,0,0,0,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.5),0,[0.85-0.875),0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0.03,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.5-3.6),0,[0.875-0.9),0,0,0,0,0,0,0,0.02,0.00666666666666667,0,0,0,0,0,0,0,0,0.01,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.7),0,[0.9-0.925),0,0,0,0,0,0,0,0.0166666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0.0166666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.7-3.8),0,[0.925-0.95),0,0,0,0,0,0,0,0.01,0.00666666666666667,0,0,0,0,0,0,0,0,0.0266666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-3.9),0,[0.95-0.975),0,0,0,0,0,0,0,0.00666666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0.0233333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.9-4),0,[0.975-1),0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-4.1),0,[1-1.025),0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0.0166666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.1-4.2),0,[1.025-1.05),0,0,0,0,0,0,0,0.00666666666666667,0.01,0,0,0,0,0,0,0,0.00333333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.2-4.3),0,[1.05-1.075),0,0,0,0,0,0,0,0.00333333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0.0233333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.3-4.4),0,[1.075-1.1),0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0.00333333333333333,0.03,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.4-4.5),0,[1.1-1.125),0,0,0,0,0,0,0,0.01,0.00666666666666667,0,0,0,0,0,0,0,0.00333333333333333,0.0233333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.5-4.6),0,[1.125-1.15),0,0,0,0,0,0,0,0.01,0.0133333333333333,0,0,0,0,0,0,0,0,0.01,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.6-4.7),0,[1.15-1.175),0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0.00333333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.7-4.8),0,[1.175-1.2),0,0,0,0,0,0,0,0.00666666666666667,0.01,0,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.8-4.9),0,[1.2-1.225),0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.0133333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.9-5),0,[1.225-1.25),0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-5.1),0,[1.25-1.275),0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0.00666666666666667,0.0166666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.1-5.2),0,[1.275-1.3),0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0.01,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.2-5.3),0,[1.3-1.325),0,0,0,0,0,0,0,0.00666666666666667,0.01,0,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.3-5.4),0,[1.325-1.35),0,0,0,0,0,0,0,0.00333333333333333,0.01,0,0,0,0,0,0,0,0.00333333333333333,0.02,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.4-5.5),0,[1.35-1.375),0,0,0,0,0,0,0,0,0.0133333333333333,0,0,0,0,0,0,0,0.00333333333333333,0.01,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.5-5.6),0,[1.375-1.4),0,0,0,0,0,0,0,0.00333333333333333,0.0133333333333333,0,0,0,0,0,0,0,0.01,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.6-5.7),0,[1.4-1.425),0,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.7-5.8),0,[1.425-1.45),0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0.0133333333333333,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
