Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,sm.perc5,18.8076729843336,sm.perc5,4.20248417718201,2.77940735819643e-05,8.26773128975544e-05,0.000276414040627343,0.000977753068607025,0.00364461437059277,0.0138924785914193,0.0556922971570981,0.226552621990373,0.801666457546661,1.91089418438306,3.46169462774475,2.60381932664683,1.27303846453913,0.584102512924671,0.263154937911743,0.116647222204263,0.052749627049867,0.0233326548922382,0.0103611216932939,0.00473812821858611,0.00246642022204463,0.00133741370051746,0.000731474554040811,0.000403278088707275,0.000222100438084573,0.000122371942322427,6.74584971397329e-05,3.723713492102e-05,2.07721527751958e-05,1.19271152224309e-05,7.09369611218208e-06,4.57640552880443e-06,3.20918302493173e-06,2.4725895106555e-06,2.10001853980087e-06,1.88339654231343e-06,1.76619359692683e-06,1.70166460222159e-06,1.64956282470185e-06,1.61663006033835e-06,1.59073001867418e-06,1.57376194123721e-06,1.56202917158914e-06,1.55523987458693e-06,1.54960216445641e-06,1.54869553767187e-06,1.54550901831764e-06,1.54869566975844e-06,1.55569397303278e-06,1.56478975558766e-06,1.57342509036466e-06,1.58383744698379e-06
US National,50-64 years,sm.perc25,19.4673408672523,sm.perc25,4.44097783081982,2.96310560010231e-05,9.26631763181394e-05,0.000326673020182519,0.00121465975447483,0.00478527011134993,0.0191867971806613,0.080714864752333,0.343305333931641,1.23256984387905,2.78086479590588,4.30519680760812,3.36077504910712,1.82466161096762,0.894342922398721,0.422559282414188,0.19500339902702,0.0914214319122549,0.041811457366365,0.0191785189047936,0.00905147330702319,0.00485912761662855,0.00272542904161173,0.0015410394453226,0.000878161554424344,0.000499442598490808,0.000283796317530846,0.000161262979111354,9.09095683829415e-05,5.11616091579612e-05,2.90599442226027e-05,1.65751065843323e-05,9.84589825203902e-06,6.11618413565118e-06,4.05728197165033e-06,2.97020232693021e-06,2.3608539898822e-06,2.02905781544431e-06,1.85075897410512e-06,1.74395274887392e-06,1.68233953059461e-06,1.6403620523015e-06,1.61244347049114e-06,1.59063518431696e-06,1.57919104797501e-06,1.57084220277293e-06,1.56913417566474e-06,1.56493447479272e-06,1.56823191828408e-06,1.57552957643632e-06,1.58512109529236e-06,1.59409569707901e-06,1.6049047914272e-06
US National,50-64 years,sm.perc75,20.3911382970297,sm.perc75,4.9622280219263,3.26063431808904e-05,0.000113099972494919,0.000438759234554541,0.00181085003998939,0.00792822675763837,0.0354793813209983,0.165772813816583,0.75942910358329,2.615596049809,4.67060652926696,4.83881616450804,4.28001505513199,3.07963477594911,1.78153153730849,0.935573313787297,0.466048326757203,0.232044306877611,0.111612877470191,0.0535545062687096,0.0263946686218463,0.0148583731681075,0.0087132107707516,0.00513500114665399,0.00303327423923554,0.0017847755930151,0.00104542471792538,0.000613705556278632,0.000357940992397698,0.000207447875131624,0.000120381342717828,6.89598950335861e-05,3.97434402094396e-05,2.2808378288437e-05,1.32894310550824e-05,8.12168266002842e-06,5.1746081431959e-06,3.55568111951885e-06,2.69309320786941e-06,2.18867792479545e-06,1.91876463803661e-06,1.76475449851889e-06,1.68373041798244e-06,1.64285718665828e-06,1.62189957378588e-06,1.60904781828071e-06,1.6026835417037e-06,1.59763952565052e-06,1.60067966467507e-06,1.60824726001674e-06,1.61791202324258e-06,1.62699951925715e-06,1.6380465025894e-06
US National,50-64 years,sm.perc95,21.0031240049591,sm.perc95,5.59876310411312,3.49952868652039e-05,0.00012874519239015,0.000532923709909905,0.00233922256762662,0.0108570203264824,0.0514324888009024,0.253489394793665,1.18990253286265,3.83287610923765,5.59876310411312,5.0550584780763,4.50885591283608,3.6558323598402,2.41653463185855,1.36556052054686,0.71097074989727,0.365221898455222,0.180305445585662,0.0886844110778223,0.0446740530667408,0.0253456102305594,0.0149557040715036,0.00893258321984633,0.00536847996401387,0.00321765598973498,0.00193376211112541,0.00115879188427012,0.000688701353924927,0.00040539723357769,0.000237223013004853,0.00013669455521661,7.93938233287248e-05,4.56609942728161e-05,2.62065627085584e-05,1.54249196918855e-05,9.24108528929123e-06,5.81691353858061e-06,3.94055991703265e-06,2.88792713827521e-06,2.30205949501425e-06,1.97647043974318e-06,1.79460535158198e-06,1.69747275124496e-06,1.65655271431006e-06,1.63653125527816e-06,1.62758012180937e-06,1.6217811624879e-06,1.62431152141198e-06,1.63198426085384e-06,1.64215856779823e-06,1.65170676825594e-06,1.66319187364204e-06
US National,50-64 years,sm.perc97p5,21.2365860654986,sm.perc97p5,5.77182411707216,3.53665708613478e-05,0.000132748738194347,0.000560756129510583,0.00250888021499799,0.0118957421317109,0.0575394882352701,0.288014129752072,1.35604900044153,4.20861424375725,5.77182411707216,5.11238479231869,4.55623034719976,3.7720979909975,2.50080736804064,1.44352995758574,0.762333273627179,0.395025332863815,0.196106326117432,0.0967900378089928,0.0489551367063659,0.0281946515357301,0.0169266667583459,0.0101977726990992,0.00614757024485744,0.00369441833928076,0.00221685599338426,0.00132668910856841,0.000787957474057235,0.000464540448221282,0.000273223013955372,0.000158223669284052,9.22857560496617e-05,5.32505738199494e-05,3.06058944864892e-05,1.79336190116757e-05,1.05955585827574e-05,6.53403827883738e-06,4.31083535946479e-06,3.06788346997322e-06,2.40923801308973e-06,2.0250731290339e-06,1.83775920324171e-06,1.72751781814324e-06,1.67160103283197e-06,1.64904284039424e-06,1.64329624913345e-06,1.63427734005945e-06,1.63790370216128e-06,1.64456036780702e-06,1.65373514421606e-06,1.66276910858033e-06,1.67397095673154e-06
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.2,0.54,0.256666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,0.97,0.113333333333333,0,0,0,0,0,0,0.0366666666666667,0.353333333333333,0.753333333333333,0.993333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0.03,0.436666666666667,0.00333333333333333,0,0,0,0,0.01,0.28,0.4,0.24,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0.256666666666667,0.0666666666666667,0,0,0,0,0.123333333333333,0.243333333333333,0.186666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0.11,0.133333333333333,0,0,0,0,0.163333333333333,0.196666666666667,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0.0666666666666667,0.123333333333333,0.00666666666666667,0,0,0.04,0.156666666666667,0.143333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0.0133333333333333,0.14,0.0233333333333333,0,0,0.07,0.123333333333333,0.0733333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0.00333333333333333,0.0866666666666667,0.05,0,0,0.0933333333333333,0.136666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0.09,0.04,0,0,0.106666666666667,0.116666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0.08,0.09,0.00333333333333333,0.00666666666666667,0.123333333333333,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0.0833333333333333,0.07,0.00666666666666667,0.03,0.1,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0.0566666666666667,0.0733333333333333,0.01,0.0366666666666667,0.0733333333333333,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0.0333333333333333,0.09,0.03,0.0933333333333333,0.116666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0.02,0.0766666666666667,0.0433333333333333,0.0666666666666667,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0.0333333333333333,0.06,0.0333333333333333,0.113333333333333,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-3),0,[1.4-1.5),0.0133333333333333,0,0,0,0,0,0,0,0,0.0233333333333333,0.0733333333333333,0.0933333333333333,0.163333333333333,0.0633333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.2),0,[1.5-1.6),0.166666666666667,0,0,0,0,0,0,0,0,0.0133333333333333,0.0566666666666667,0.11,0.213333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.4),0,[1.6-1.7),0.236666666666667,0,0,0,0,0,0,0,0,0.00666666666666667,0.0866666666666667,0.19,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.6),0,[1.7-1.8),0.273333333333333,0,0,0,0,0,0,0,0,0.00333333333333333,0.0633333333333333,0.253333333333333,0.0966666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.8),0,[1.8-1.9),0.166666666666667,0,0,0,0,0,0,0,0,0.00333333333333333,0.0433333333333333,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-4),0,[1.9-2),0.0766666666666667,0,0,0,0,0,0,0,0,0,0.03,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-4.2),0,[2-2.1),0.04,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.2-4.4),0,[2.1-2.2),0.0233333333333333,0,0,0,0,0,0,0,0,0,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.4-4.6),0,[2.2-2.3),0.00333333333333333,0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.8-5),0,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-5.2),0,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.4-5.6),0,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.6-5.8),0,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.8-6),0,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-6.2),0,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.2-6.4),0,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.4-6.6),0,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.6-6.8),0.00333333333333333,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.8-7),0.07,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7-7.2),0.166666666666667,[3.5-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.2-7.4),0.146666666666667,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.4-7.6),0.17,[3.7-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.6-7.8),0.203333333333333,[3.8-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.8-8),0.153333333333333,[3.9-4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8-8.2),0.08,[4-4.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.2-8.4),0.00666666666666667,[4.1-4.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.4-8.6),0,[4.2-4.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.6-8.8),0,[4.3-4.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.8-9),0,[4.4-4.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9-9.2),0,[4.5-4.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.2-9.4),0,[4.6-4.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.4-9.6),0,[4.7-4.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.6-9.8),0,[4.8-4.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.8-10),0,[4.9-5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10-10.2),0,[5-5.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.2-10.4),0,[5.1-5.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.4-10.6),0,[5.2-5.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.6-10.8),0,[5.3-5.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.8-11),0,[5.4-5.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11-11.2),0,[5.5-5.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.2-11.4),0,[5.6-5.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.4-11.6),0,[5.7-5.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.6-11.8),0,[5.8-5.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.8-12),0,[5.9-6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12-12.2),0,[6-6.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12.2-12.4),0,[6.1-6.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12.4-12.6),0,[6.2-6.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12.6-12.8),0,[6.3-6.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12.8-13),0,[6.4-6.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13-13.2),0,[6.5-6.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13.2-13.4),0,[6.6-6.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13.4-13.6),0,[6.7-6.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13.6-13.8),0,[6.8-6.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13.8-14),0,[6.9-7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[14-14.2),0,[7-7.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[14.2-14.4),0,[7.1-7.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[14.4-14.6),0,[7.2-7.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[14.6-14.8),0,[7.3-7.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[14.8-15),0,[7.4-7.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[15-15.2),0,[7.5-7.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[15.2-15.4),0,[7.6-7.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
