Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,19.1082624185554,sm.mean,4.3814525497732,3.11216126828345e-05,0.000100220219494252,0.000362925334719451,0.00140129644351371,0.00573562130631103,0.024088737983361,0.106224701392573,0.461815595948209,1.43932544954685,2.98853429655956,4.19003386425447,3.94672222769765,2.73660681136865,1.58379267640361,0.836748776958347,0.418299891758808,0.207857645292222,0.0947008788098327,0.0401679715638957,0.0161941245621355,0.00628252393188235,0.00219141398615282,0.000715739428381471,0.000218932765882246,5.95855983212639e-05,1.90945131173564e-05,6.49742116056314e-06,2.53390703957323e-06,1.36188204528872e-06,1.01985038150822e-06,9.16041039405342e-07,8.85955770123081e-07,8.73547045509866e-07,8.66838442803068e-07,8.64924929172028e-07,8.60358289329886e-07,8.57797740191862e-07,8.56520967656974e-07,8.53382932764318e-07,8.51275706994018e-07,8.49009497722723e-07,8.47927715867983e-07,8.47139207302687e-07,8.47069393679881e-07,8.46970774675275e-07,8.47500072832224e-07,8.47470192961509e-07,8.48722448173615e-07,8.50407520275923e-07,8.52180204897881e-07,8.53726264512073e-07,8.55487953148412e-07
US National,50-64 years,sm.median,19.1284386189291,sm.median,4.36707996912213,3.10173349754573e-05,9.87302968161792e-05,0.000353401421056377,0.00133618652224176,0.00533233220117875,0.0216815208646548,0.0923712298490128,0.398684026004605,1.36191295273518,2.90587066961072,4.29798646127574,4.00500760232029,2.75897235546569,1.53881553683794,0.79714524985483,0.392232723918923,0.192130511976427,0.0863919445307589,0.0361738281828768,0.0142693327103547,0.00547091642939579,0.00188392182404137,0.000606601931292199,0.000183753715217704,4.92292833131935e-05,1.55596894878998e-05,5.29689323441944e-06,2.14494874364274e-06,1.23444800892367e-06,9.76875822679422e-07,9.01705958224844e-07,8.83462198643439e-07,8.73383342275026e-07,8.66815969634421e-07,8.65125093161296e-07,8.60575206446039e-07,8.57975232197982e-07,8.5665543304369e-07,8.53501573432994e-07,8.51366117312268e-07,8.49071030707207e-07,8.47937909432686e-07,8.47092980343064e-07,8.46976404832314e-07,8.46851346691344e-07,8.4736328102705e-07,8.47366814816078e-07,8.48653342033635e-07,8.50375423342775e-07,8.52160720103794e-07,8.53694180209657e-07,8.55462333026045e-07
US National,50-64 years,sm.perc2p5,17.9585670520502,sm.perc2p5,3.93938859716178,2.73232935932054e-05,7.84146795366918e-05,0.000251399903822861,0.000848430152302687,0.00303168362972306,0.0110609855471262,0.0422288998763357,0.164867986466522,0.624040862818414,1.62453612649886,3.02297993330925,3.18115540187659,1.7185685756062,0.841219385561469,0.397143782259171,0.182726761520862,0.084986846752708,0.0364957312692657,0.0145608469590456,0.00550576346868639,0.00200084929718222,0.000651297285950387,0.000198085489706771,5.65901338680896e-05,1.46945565305203e-05,4.81139839229365e-06,1.99084316722324e-06,1.18162774552016e-06,9.62012646042119e-07,9.02928179281658e-07,8.79814417901909e-07,8.71374798320021e-07,8.63902213634615e-07,8.57872471618683e-07,8.55912862845951e-07,8.51510125898162e-07,8.49040918194116e-07,8.47821930400507e-07,8.44822740193477e-07,8.42814650531321e-07,8.40649415331048e-07,8.39627364413368e-07,8.38911158017974e-07,8.38890259159053e-07,8.38838371142092e-07,8.39384791041511e-07,8.39338295841021e-07,8.40487290234323e-07,8.42056924545464e-07,8.43732128664598e-07,8.45218270720321e-07,8.46909597465571e-07
US National,50-64 years,sm.perc5,18.0012343144768,sm.perc5,3.98156507214014,2.77367829859438e-05,8.04910444880493e-05,0.000261125589058189,0.000893977324770112,0.0032508988864069,0.0120455076449596,0.0469055190490666,0.185805444137149,0.707166431410083,1.80428497653741,3.247768398546,3.29032022496226,1.82036336136428,0.903428795151449,0.430699976669703,0.199706285292832,0.0935130308831147,0.0403937604058075,0.0162080301371765,0.00616441300222417,0.00226045248373805,0.000743420574352768,0.000228528562217461,6.56354989152148e-05,1.70643791249413e-05,5.522225857112e-06,2.2028725426081e-06,1.24301616635832e-06,9.78624075233353e-07,9.05610375964942e-07,8.81274862635906e-07,8.7287576450659e-07,8.64928010056731e-07,8.59489369233866e-07,8.57230687643434e-07,8.52588964636283e-07,8.50088403303807e-07,8.48795309140199e-07,8.45718943038276e-07,8.43658493879011e-07,8.41421418425292e-07,8.40327061648181e-07,8.39512267594716e-07,8.39398180855171e-07,8.39274657442072e-07,8.3977233783884e-07,8.39747521157813e-07,8.40948652195698e-07,8.42567646997266e-07,8.44274089354581e-07,8.45768199639617e-07,8.47465299335559e-07
US National,50-64 years,sm.perc25,18.6543193993539,sm.perc25,4.17707235647399,2.95657856059511e-05,9.00648457236838e-05,0.000306891979811949,0.00111453889404098,0.00425334353982919,0.016572633526227,0.0676453149078347,0.280495965316295,1.03149210678325,2.36956968734697,3.86708957265852,3.73974993581355,2.29277548687215,1.20632709455495,0.598311361595529,0.285710930223386,0.13697875181122,0.0604295131186945,0.0247231097779774,0.00960896313144726,0.00361029399209636,0.00121964832125377,0.000386010674052315,0.000114528483126715,2.99740966290326e-05,9.42237061085351e-06,3.36810043443268e-06,1.57368289037337e-06,1.0695917598896e-06,9.31022266956888e-07,8.90303121119365e-07,8.78231477375097e-07,8.69718155361415e-07,8.63273834647118e-07,8.61438731001194e-07,8.56841904507475e-07,8.54309659739954e-07,8.53070212076125e-07,8.5000767710522e-07,8.47947661228458e-07,8.45711109325937e-07,8.44627750221481e-07,8.43800226865568e-07,8.43702028539482e-07,8.4357642449411e-07,8.4404463932089e-07,8.43981764223696e-07,8.45166688930118e-07,8.46801252569917e-07,8.48525148493976e-07,8.5002283108177e-07,8.51732965393679e-07
US National,50-64 years,sm.perc75,19.525572401015,sm.perc75,4.5955957549817,3.25034716063393e-05,0.000109341378575946,0.000410129117374195,0.00163080319240581,0.00689132160671972,0.0297400581460272,0.134430336761023,0.602846059140469,1.81401547524264,3.59504822567839,4.5955957549817,4.19496359540772,3.19293070947715,1.92104511823251,1.04510716291531,0.529791418691064,0.265857775048216,0.122442661080743,0.0524035065358708,0.0211860589739707,0.00822031286551958,0.00287404227463786,0.000946663980602339,0.00029132003016159,7.95087779134539e-05,2.57131418844078e-05,8.65653721631185e-06,3.17153472627195e-06,1.54977291733999e-06,1.07840824272451e-06,9.33659423870288e-07,8.9236393012628e-07,8.77532478202039e-07,8.70381569305127e-07,8.68410734737166e-07,8.63901584360955e-07,8.61284633944783e-07,8.60023347546031e-07,8.5682585085304e-07,8.54705713325407e-07,8.5246943844228e-07,8.51439052010248e-07,8.50670998396506e-07,8.50616149288361e-07,8.505310395745e-07,8.5110643940078e-07,8.51073280883884e-07,8.52340123637821e-07,8.5407581707315e-07,8.55904888859272e-07,8.57495002150383e-07,8.59296177797455e-07
US National,50-64 years,sm.perc95,20.1987308900537,sm.perc95,4.77796786184697,3.48593184557843e-05,0.000123981253810266,0.000494738863094138,0.00209532155021517,0.0094064025702864,0.0430780868166862,0.205618180902875,0.923416296386037,2.46908939669315,4.39489473644435,4.76904449346307,4.41791424588928,3.5721752869824,2.39004591767807,1.36931045798973,0.720317602738746,0.371603914238513,0.174750843297686,0.0765228642390925,0.0318708478860533,0.0127727055583148,0.0046048166822102,0.0015457247349077,0.000487570804428754,0.000136771842829446,4.47549878809744e-05,1.49662351098829e-05,5.16889805855103e-06,2.17606261588162e-06,1.26839546889893e-06,9.87617248200043e-07,9.09567135547946e-07,8.81420283565674e-07,8.73694988123375e-07,8.72102501642538e-07,8.67553520421565e-07,8.64943154898593e-07,8.63634020575439e-07,8.60427887246494e-07,8.58276473422401e-07,8.55966175379329e-07,8.54866423155759e-07,8.54072175386174e-07,8.54038867206436e-07,8.5397727257948e-07,8.54561838103054e-07,8.54568259468864e-07,8.55896519274908e-07,8.57670228455627e-07,8.59524059486746e-07,8.61130707903355e-07,8.62952850620561e-07
US National,50-64 years,sm.perc97p5,20.4408240756603,sm.perc97p5,4.84182713814503,3.52373280064385e-05,0.000127828555986703,0.000519780357373826,0.00224225047886662,0.0102349998533341,0.0477334751843096,0.231596537508229,1.01026782345915,2.57900742123734,4.53972974363157,4.81547334620266,4.45954528393787,3.63345896831073,2.4824170949572,1.45888390105403,0.780969905837616,0.407342130792753,0.192624050804191,0.0843662574999908,0.0350421577404795,0.0140052951609549,0.00503433673798533,0.00169458417899793,0.000533584768649926,0.000148882413048298,4.86230179032013e-05,1.62045291687876e-05,5.59450976877687e-06,2.31674674087643e-06,1.316962345586e-06,1.00584234646172e-06,9.12706948225343e-07,8.83267095513074e-07,8.74713482159037e-07,8.73303684360704e-07,8.68539079319591e-07,8.65956787223909e-07,8.64667466011194e-07,8.61395245995875e-07,8.59178233948062e-07,8.56835843543993e-07,8.556539974597e-07,8.54779143813146e-07,8.54658871825635e-07,8.54616922100325e-07,8.55240158858737e-07,8.55275081030494e-07,8.56581928154948e-07,8.58336720545691e-07,8.60182541064306e-07,8.6178198023683e-07,8.6359511337213e-07
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.593333333333333,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,0.996666666666667,0.24,0,0,0,0,0,0,0,0.136666666666667,0.646666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0.00333333333333333,0.45,0.01,0,0,0,0,0,0.0866666666666667,0.51,0.353333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0.226666666666667,0.103333333333333,0,0,0,0,0,0.336666666666667,0.293333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0.0766666666666667,0.21,0,0,0,0,0.07,0.23,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0.00666666666666667,0.223333333333333,0.00333333333333333,0,0,0,0.186666666666667,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0.173333333333333,0.03,0,0,0,0.203333333333333,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0.14,0.0833333333333333,0,0,0.0233333333333333,0.136666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0.07,0.113333333333333,0,0,0.0766666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0.0533333333333333,0.133333333333333,0.00333333333333333,0,0.12,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0.0133333333333333,0.14,0.00666666666666667,0,0.15,0.0733333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0966666666666667,0.0233333333333333,0,0.17,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0.123333333333333,0.06,0.00666666666666667,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0.113333333333333,0.0766666666666667,0.0766666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.8),0,[1.3-1.4),0.0133333333333333,0,0,0,0,0,0,0,0,0,0.05,0.126666666666667,0.123333333333333,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-3),0,[1.4-1.5),0.183333333333333,0,0,0,0,0,0,0,0,0,0.0466666666666667,0.15,0.346666666666667,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.2),0,[1.5-1.6),0.29,0,0,0,0,0,0,0,0,0,0.04,0.19,0.263333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.4),0,[1.6-1.7),0.32,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.19,0.163333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.6),0,[1.7-1.8),0.163333333333333,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.143333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.8),0,[1.8-1.9),0.03,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.8-5),0,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-5.2),0,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.4-5.6),0,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.6-5.8),0,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.8-6),0,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-6.2),0,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.2-6.4),0,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.4-6.6),0.0433333333333333,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.6-6.8),0.15,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.8-7),0.17,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7-7.2),0.19,[3.5-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.2-7.4),0.203333333333333,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.4-7.6),0.14,[3.7-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.6-7.8),0.09,[3.8-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.8-8),0.0133333333333333,[3.9-4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8-8.2),0,[4-4.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.2-8.4),0,[4.1-4.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.4-8.6),0,[4.2-4.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.6-8.8),0,[4.3-4.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.8-9),0,[4.4-4.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9-9.2),0,[4.5-4.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
