Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[547-548),0,[136.75-137),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[548-549),0,[137-137.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[549-550),0,[137.25-137.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[550-551),0,[137.5-137.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[551-552),0,[137.75-138),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[552-553),0,[138-138.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[553-554),0,[138.25-138.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[554-555),0,[138.5-138.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[555-556),0,[138.75-139),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[556-557),0,[139-139.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[557-558),0,[139.25-139.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[558-559),0,[139.5-139.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[559-560),0,[139.75-140),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[560-561),0,[140-140.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[561-562),0,[140.25-140.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[562-563),0,[140.5-140.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[563-564),0,[140.75-141),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[564-565),0,[141-141.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[565-566),0,[141.25-141.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[566-567),0,[141.5-141.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[567-568),0,[141.75-142),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[568-569),0,[142-142.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[569-570),0,[142.25-142.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[570-571),0,[142.5-142.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[571-572),0,[142.75-143),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[572-573),0,[143-143.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[573-574),0,[143.25-143.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[574-575),0,[143.5-143.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[575-576),0,[143.75-144),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[576-577),0,[144-144.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[577-578),0,[144.25-144.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[578-579),0,[144.5-144.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[579-580),0,[144.75-145),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[580-581),0,[145-145.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[581-582),0,[145.25-145.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[582-583),0,[145.5-145.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[583-584),0,[145.75-146),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[584-585),0,[146-146.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[585-586),0,[146.25-146.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[586-587),0,[146.5-146.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[587-588),0,[146.75-147),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[588-589),0,[147-147.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[589-590),0,[147.25-147.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[590-591),0,[147.5-147.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[591-592),0,[147.75-148),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[592-593),0,[148-148.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[593-594),0,[148.25-148.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[594-595),0,[148.5-148.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[595-596),0,[148.75-149),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[596-597),0,[149-149.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[597-598),0,[149.25-149.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[598-599),0,[149.5-149.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[599-Inf],0,[149.75-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,420.381773208218,sm.mean,96.3919560950104,0.000684675479022359,0.00220484482887354,0.00798435736382793,0.0308285217573015,0.126183668738843,0.529952235633943,2.33694343063661,10.1599431108606,31.6651598900306,65.7477545243103,92.1807450135983,86.8278890093484,60.2053498501103,34.8434388808795,18.4084730930836,9.20259761869378,4.57286819642888,2.08341933381632,0.883695374405706,0.356270740366981,0.138215526501412,0.048211107695362,0.0157462674243923,0.00481652084940941,0.00131088316306781,0.00042007928858184,0.000142943265532389,5.5745954870611e-05,2.99614049963519e-05,2.24367083931809e-05,2.01529028669175e-05,1.94910269427078e-05,1.9218035001217e-05,1.90704457416675e-05,1.90283484417846e-05,1.89278823652575e-05,1.8871550284221e-05,1.88434612884534e-05,1.8774424520815e-05,1.87280655538684e-05,1.86782089498999e-05,1.86544097490956e-05,1.86370625606591e-05,1.86355266609574e-05,1.8633357042856e-05,1.86450016023089e-05,1.86443442451532e-05,1.86718938598195e-05,1.87089654460703e-05,1.87479645077534e-05,1.87819778192656e-05,1.88207349692651e-05
US National,50-64 years,sm.median,420.82564961644,sm.median,96.0757593206869,0.00068238136946006,0.00217206652995594,0.00777483126324028,0.0293961034893187,0.117311308425932,0.476993459022404,2.03216705667828,8.7710485721013,29.9620849601739,63.9291547314359,94.5557021480663,88.1101672510463,60.6973918202453,33.8539418104347,17.5371954968063,8.6291199262163,4.2268712634814,1.9006227796767,0.795824220023289,0.313925319627803,0.120360161446707,0.0414462801289101,0.0133452424884284,0.00404258173478949,0.00108304423289026,0.000342313168733797,0.000116531651157228,4.71888723601403e-05,2.71578561963207e-05,2.14912680989473e-05,1.98375310809466e-05,1.94361683701557e-05,1.92144335300506e-05,1.90699513319573e-05,1.90327520495485e-05,1.89326545418128e-05,1.88754551083556e-05,1.88464195269612e-05,1.87770346155259e-05,1.87300545808699e-05,1.86795626755586e-05,1.86546340075191e-05,1.86360455675474e-05,1.86334809063109e-05,1.86307296272096e-05,1.86419921825951e-05,1.86420699259537e-05,1.867037352474e-05,1.87082593135411e-05,1.87475358422835e-05,1.87812719646125e-05,1.8820171326573e-05
US National,50-64 years,sm.perc2p5,395.088475145106,sm.perc2p5,86.6665491375592,0.000601112459050519,0.00172512294980722,0.00553079788410293,0.0186654633506591,0.0666970398539074,0.243341682036777,0.929035797279384,3.62709570226347,13.7288989820051,35.7397947829749,66.5055585328035,69.9854188412851,37.8085086633365,18.5068264823523,8.73716320970176,4.01998875345896,1.86971062855958,0.802906087923846,0.320338633099003,0.1211267963111,0.0440186845380088,0.0143285402909085,0.00435788077354897,0.00124498294509797,0.000323280243671447,0.00010585076463046,4.37985496789113e-05,2.59958104014436e-05,2.11642782129266e-05,1.98644199441965e-05,1.9355917193842e-05,1.91702455630405e-05,1.90058486999615e-05,1.8873194375611e-05,1.88300829826109e-05,1.87332227697596e-05,1.86789002002705e-05,1.86520824688112e-05,1.85861002842565e-05,1.85419223116891e-05,1.84942871372831e-05,1.84718020170941e-05,1.84560454763954e-05,1.84555857014992e-05,1.8454444165126e-05,1.84664654029132e-05,1.84654425085025e-05,1.84907203851551e-05,1.85252523400002e-05,1.85621068306212e-05,1.85948019558471e-05,1.86320111442426e-05
US National,50-64 years,sm.perc5,396.027154918489,sm.perc5,87.5944315870831,0.000610209225690764,0.00177080297873708,0.00574476295928016,0.0196675011449425,0.0715197755009518,0.26500116818911,1.03192141907947,4.08771977101727,15.5576614910218,39.694269483823,71.4509047680119,72.3870449491698,40.0479939500141,19.8754334933319,9.47539948673346,4.3935382764423,2.05728667942852,0.888662728927765,0.356576663017884,0.135617086048932,0.0497299546422371,0.0163552526357609,0.00502762836878414,0.00144398097613473,0.000375416340748709,0.000121488968856464,4.84631959373783e-05,2.73463556598831e-05,2.15297296551338e-05,1.99234282712287e-05,1.93880469779899e-05,1.9203266819145e-05,1.90284162212481e-05,1.8908766123145e-05,1.88590751281555e-05,1.87569572219982e-05,1.87019448726838e-05,1.86734968010844e-05,1.86058167468421e-05,1.85604868653382e-05,1.85112712053564e-05,1.848719535626e-05,1.84692698870838e-05,1.84667599788138e-05,1.84640424637256e-05,1.84749914324545e-05,1.84744454654719e-05,1.85008703483054e-05,1.85364882339398e-05,1.85740299658008e-05,1.86069003920716e-05,1.86442365853823e-05
US National,50-64 years,sm.perc25,410.395026785786,sm.perc25,91.8955918424279,0.000650447283330925,0.00198142660592104,0.00675162355586287,0.0245198556689017,0.0935735578762422,0.364597937576993,1.48819692797236,6.17091123695849,22.6928263492315,52.1305331216333,85.0759705984874,82.2744985878981,50.4410607111873,26.5391960802088,13.1628499551016,6.28564046491448,3.01353253984684,1.32944928861128,0.543908415115503,0.21139718889184,0.07942646782612,0.026832263067583,0.00849223482915093,0.00251962662878773,0.000659430125838716,0.000207292153438777,7.40982095575189e-05,3.46210235882142e-05,2.35310187175711e-05,2.04824898730515e-05,1.9586668664626e-05,1.93210925022521e-05,1.91337994179511e-05,1.89920243622366e-05,1.89516520820263e-05,1.88505218991645e-05,1.8794812514279e-05,1.87675446656748e-05,1.87001688963148e-05,1.86548485470261e-05,1.86056444051706e-05,1.85818105048726e-05,1.85636049910425e-05,1.85614446278686e-05,1.85586813388704e-05,1.85689820650596e-05,1.85675988129213e-05,1.85936671564626e-05,1.86296275565382e-05,1.86675532668675e-05,1.87005022837989e-05,1.87381252386609e-05
US National,50-64 years,sm.perc75,429.56259282233,sm.perc75,101.103106609597,0.000715076375339465,0.0024055103286708,0.0090228405822323,0.0358776702329278,0.151609075347834,0.654281279212598,2.9574674087425,13.2626133010903,39.908340455338,79.0910609649246,101.103106609597,92.2891990989698,70.2444756084972,42.2629926011153,22.9923575841368,11.6554112112034,5.84887105106074,2.69373854377636,1.15287714378916,0.466093297427355,0.180846883041431,0.063228930042033,0.0208266075732515,0.00640904066355499,0.00174919311409599,0.000565689121456972,0.000190443818758861,6.97737639779828e-05,3.40950041814798e-05,2.37249813399392e-05,2.05405073251463e-05,1.96320064627782e-05,1.93057145204449e-05,1.91483945247128e-05,1.91050361642176e-05,1.9005834855941e-05,1.89482619467852e-05,1.89205136460127e-05,1.88501687187669e-05,1.88035256931589e-05,1.87543276457302e-05,1.87316591442255e-05,1.87147619647231e-05,1.87135552843439e-05,1.8711682870639e-05,1.87243416668172e-05,1.87236121794455e-05,1.87514827200321e-05,1.87896679756093e-05,1.8829907554904e-05,1.88648900473084e-05,1.8904515911544e-05
US National,50-64 years,sm.perc95,444.372079581181,sm.perc95,105.115292960633,0.000766905006027254,0.00272758758382585,0.010884254988071,0.0460970741047337,0.206940856546301,0.947717909967097,4.52359997986325,20.3151585204928,54.3199667272494,96.6876842017757,104.918978856187,97.1941134095641,78.5878563136128,52.5810101889176,30.124830075774,15.8469872602524,8.17528611324729,3.84451855254909,1.68350301326004,0.701158653493173,0.280999522282925,0.101305967008624,0.0340059441679694,0.0107265576974326,0.0030089805422478,0.000984609733381437,0.000329257172417424,0.000113715757288123,4.78733775493956e-05,2.79047003157764e-05,2.1727579460401e-05,2.00104769820548e-05,1.93912462384448e-05,1.92212897387142e-05,1.91862550361358e-05,1.90861774492744e-05,1.9028749407769e-05,1.89999484526597e-05,1.89294135194229e-05,1.88820824152928e-05,1.88312558583452e-05,1.88070613094267e-05,1.87895878584958e-05,1.87888550785416e-05,1.87874999967486e-05,1.88003604382672e-05,1.8800501708315e-05,1.8829723424048e-05,1.88687450260238e-05,1.89095293087084e-05,1.89448755738738e-05,1.89849627136523e-05
US National,50-64 years,sm.perc97p5,449.698129664527,sm.perc97p5,106.520197039191,0.000775221216141648,0.00281222823170746,0.0114351678622242,0.0493295105350656,0.225169996773351,1.05013645405481,5.09512382518104,22.2258921161012,56.7381632672215,99.8740543598945,105.940413616459,98.1099962466331,79.9360973028361,54.6131760890585,32.0954458231886,17.1813379284275,8.96152687744058,4.23772911769219,1.8560576649998,0.770927470290548,0.308116493541009,0.110755408235677,0.0372808519379544,0.0117388649102984,0.00327541308706255,0.00106970639387043,0.000356499641713327,0.000123079214913091,5.09684282992815e-05,2.8973171602892e-05,2.21285316221578e-05,2.00795528609575e-05,1.94318761012876e-05,1.92436966074988e-05,1.92126810559355e-05,1.9107859745031e-05,1.9051049318926e-05,1.90226842522463e-05,1.89506954119092e-05,1.89019211468574e-05,1.88503885579678e-05,1.88243879441134e-05,1.88051411638892e-05,1.8802495180164e-05,1.88015722862071e-05,1.88152834948922e-05,1.88160517826709e-05,1.88448024194089e-05,1.88834078520052e-05,1.89240159034147e-05,1.89592035652103e-05,1.89990924941869e-05
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.593333333333333,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-1),0,[0-0.25),0,1,1,1,1,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.536666666666667,0.993333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[1-2),0,[0.25-0.5),0,0,0,0,0,0.24,0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.386666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-3),0,[0.5-0.75),0,0,0,0,0,0,0.346666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.246666666666667,0.0766666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-4),0,[0.75-1),0,0,0,0,0,0,0.223333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.163333333333333,0.183333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-5),0,[1-1.25),0,0,0,0,0,0,0.186666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0.13,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-6),0,[1.25-1.5),0,0,0,0,0,0,0.0666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.133333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-7),0,[1.5-1.75),0,0,0,0,0,0,0.0433333333333333,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.0766666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7-8),0,[1.75-2),0,0,0,0,0,0,0.0133333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0.06,0.0866666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8-9),0,[2-2.25),0,0,0,0,0,0,0.00333333333333333,0.0866666666666667,0,0,0,0,0,0,0,0,0,0,0.06,0.0966666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9-10),0,[2.25-2.5),0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0.0633333333333333,0.0633333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10-11),0,[2.5-2.75),0,0,0,0,0,0,0,0.0766666666666667,0,0,0,0,0,0,0,0,0,0,0.07,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11-12),0,[2.75-3),0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0.0533333333333333,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12-13),0,[3-3.25),0,0,0,0,0,0,0,0.0633333333333333,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0733333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13-14),0,[3.25-3.5),0,0,0,0,0,0,0,0.0533333333333333,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0366666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[14-15),0,[3.5-3.75),0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0.02,0.0466666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[15-16),0,[3.75-4),0,0,0,0,0,0,0,0.0466666666666667,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.04,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
