Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,21.1656876128328,sm.mean,6.05502488053457,3.12208099043562e-05,0.000101785677681828,0.000373449977182124,0.00146088317899921,0.00605874821309151,0.0257827417009941,0.115126248254633,0.510618898293675,1.92169276932387,4.68052512914401,5.84356384032034,4.1788434907542,2.16734845312446,0.981981485844596,0.424001372143489,0.178046858608454,0.0757625855088377,0.0314687974154673,0.0131344713278144,0.00555137624047394,0.00238306645477996,0.00102493589119202,0.000438995378090411,0.000188890416231386,8.14498999601534e-05,3.55480476513059e-05,1.59728826698343e-05,7.59722849913359e-06,4.0309518103638e-06,2.52331558727586e-06,1.86990446163362e-06,1.59977839310036e-06,1.47338852901562e-06,1.40965906601084e-06,1.38355190011141e-06,1.35882076280714e-06,1.34385914081142e-06,1.33553980901136e-06,1.32287008790495e-06,1.31317650440998e-06,1.30365842611761e-06,1.29773059089786e-06,1.29355939202924e-06,1.291858974114e-06,1.2905686387655e-06,1.29154245788738e-06,1.29076126950234e-06,1.29416439323732e-06,1.29934254281945e-06,1.3053295915163e-06,1.31062348509854e-06,1.31681573500606e-06
US National,50-64 years,sm.median,21.1748952126656,sm.median,6.05403670000294,3.1116294230734e-05,0.000100332290667884,0.000363404788253841,0.00139140152000224,0.0056075688480589,0.0230737496028956,0.0995073865339961,0.433880103483571,1.70257176362494,4.6727617646418,5.92244711701927,4.24183067018036,2.09243360624488,0.921795346436088,0.388737699863024,0.159929379528152,0.0668355714773538,0.0274170946417932,0.01131771602342,0.00471569749747209,0.00199223365579747,0.000845666622892023,0.000358192190944632,0.000152467699236558,6.51268720700252e-05,2.81496574380694e-05,1.26286095588301e-05,6.09837468617395e-06,3.36570754290656e-06,2.22610815943236e-06,1.73123609762426e-06,1.53765104121734e-06,1.44917630912522e-06,1.40429596347653e-06,1.38290244028102e-06,1.35893366681137e-06,1.34380402216141e-06,1.33478976209574e-06,1.32200750320542e-06,1.31243095388542e-06,1.30303896121364e-06,1.29714747232033e-06,1.29295195451631e-06,1.29136093771135e-06,1.29002119861679e-06,1.29094510107031e-06,1.29021269905048e-06,1.2935808673997e-06,1.29875842949344e-06,1.3047705329826e-06,1.3100687140204e-06,1.3163094759769e-06
US National,50-64 years,sm.perc2p5,20.0595214897052,sm.perc2p5,5.35479942973966,2.7401356146612e-05,7.94863396639611e-05,0.000257866832733403,0.000881120688123021,0.0031860051234586,0.0117623852843587,0.0453082373089607,0.178691144204881,0.68539043055376,2.30919133266671,4.89343978091481,2.48606220554612,1.02816497774331,0.406615993882745,0.159457941338823,0.0618274168363117,0.0245075978978402,0.00952700027986447,0.00372503412612864,0.00147741951593178,0.000596293151984466,0.000241644249129692,9.79566072687529e-05,4.03051233449033e-05,1.70436795944516e-05,7.70282166129044e-06,3.96219058641076e-06,2.45465329922813e-06,1.8467863012631e-06,1.6039958275568e-06,1.49128791016323e-06,1.4452062830136e-06,1.40698918625742e-06,1.37487187848149e-06,1.35972987609928e-06,1.33719510856989e-06,1.32063159243865e-06,1.31159577251121e-06,1.29919364581905e-06,1.28962805768773e-06,1.28030286153237e-06,1.27453587009388e-06,1.27054270445693e-06,1.26894575365181e-06,1.26757988085871e-06,1.26834247667083e-06,1.26751926664052e-06,1.27076837676236e-06,1.27572874734532e-06,1.28146395458781e-06,1.28655319601154e-06,1.2925003686538e-06
US National,50-64 years,sm.perc5,20.1222965378859,sm.perc5,5.43824288187025,2.78158521462955e-05,8.16128046334297e-05,0.00026799697790119,0.000928281785076695,0.00341096845012152,0.0127829454944772,0.0503875511006797,0.20166552046331,0.779679868958584,2.58709351800891,5.07348096141378,2.67186861242734,1.12427417340271,0.449671185840808,0.178064691837269,0.069522925997378,0.0277590709949905,0.0108663646998157,0.00427831922836525,0.00170855769535368,0.000694241302846628,0.00028311774186178,0.000115380393462703,4.76247731004794e-05,2.01013644484513e-05,8.97624895000577e-06,4.49261297147275e-06,2.67510078466413e-06,1.93932214354558e-06,1.64056176270148e-06,1.50307955149638e-06,1.44896900204997e-06,1.40978502685589e-06,1.37819899407722e-06,1.36244603329093e-06,1.33963076545634e-06,1.32376220825259e-06,1.31441447600169e-06,1.30153444458466e-06,1.2918516742492e-06,1.28261459332538e-06,1.27686490528095e-06,1.27276804638965e-06,1.27095746846398e-06,1.269546271027e-06,1.27031724226964e-06,1.26944146347267e-06,1.27259216428098e-06,1.27753595884871e-06,1.28324745653819e-06,1.28831541162457e-06,1.29423537201658e-06
US National,50-64 years,sm.perc25,20.7810486052441,sm.perc25,5.8554251436069,2.96531791090561e-05,9.1354252088212e-05,0.000315181868692994,0.00115821820256447,0.00447548687876021,0.0176442225981285,0.0729326070664577,0.305351777557808,1.19853113766499,3.6628757344885,5.63504456851939,3.46706335136565,1.57366761350959,0.656073814578727,0.268067725162002,0.108283819712082,0.0445053957137874,0.0178104098815318,0.00719154288261455,0.00293440573343791,0.00121722884222732,0.000506216863428066,0.000210478045541628,8.81870963012609e-05,3.73060983346398e-05,1.62455016011958e-05,7.54984928310166e-06,3.94497900816591e-06,2.45531048751616e-06,1.85097557459989e-06,1.58758866449515e-06,1.48203118604347e-06,1.43012530909174e-06,1.39231864048482e-06,1.37441493138631e-06,1.35055632980232e-06,1.33485912831974e-06,1.32615005319647e-06,1.31375792862837e-06,1.30414996473454e-06,1.29478224984871e-06,1.28894492899464e-06,1.28485321295038e-06,1.28320175189748e-06,1.28198257695487e-06,1.28295781378168e-06,1.28213435989303e-06,1.28542811350743e-06,1.29052283799699e-06,1.29635179617943e-06,1.30160282436505e-06,1.30772141065384e-06
US National,50-64 years,sm.perc75,21.555768366455,sm.perc75,6.24153190385372,3.26113759019985e-05,0.000111095507769476,0.000422330397237809,0.00170218780592554,0.00728574698665033,0.0318995335722976,0.146107331442406,0.660918098688435,2.49828723506017,5.77387130931598,6.12462241605548,4.97483401696257,2.71958990474974,1.26361108050068,0.552427628527677,0.233746153823046,0.100127107392088,0.0418139606428644,0.0175348788395714,0.00744169927131486,0.00320543958560791,0.00138070918599238,0.00059173188290567,0.000254644966872635,0.000109930653672683,4.79215852057899e-05,2.13729463374777e-05,9.9256602082033e-06,5.02902361853943e-06,2.95154706288773e-06,2.04409218910535e-06,1.66716544410231e-06,1.50148851140756e-06,1.4194668752565e-06,1.39207189556671e-06,1.36592518980451e-06,1.35157992018446e-06,1.34361443311374e-06,1.33127432229532e-06,1.3217365194301e-06,1.31229140306266e-06,1.30640312659542e-06,1.30234889276925e-06,1.3007769637861e-06,1.29953765120004e-06,1.30062987675722e-06,1.29984947749681e-06,1.30330468347909e-06,1.30856931405897e-06,1.3147006045095e-06,1.32009688046782e-06,1.32642803395045e-06
US National,50-64 years,sm.perc95,22.2174525344905,sm.perc95,6.66397685953609,3.49852745553628e-05,0.00012613375104191,0.000510300587080352,0.00219019144994287,0.00996818311613157,0.0462353722131171,0.223409089508947,1.04040868101601,3.69137688324558,6.66397685953609,6.35878172137483,5.45936815395702,3.4966681880055,1.75231048412777,0.800815192465604,0.350252469267506,0.154037175434705,0.0658545118034527,0.0282996453713156,0.0123240407469027,0.00543809941737659,0.00240048250106613,0.00105384099758993,0.000463838888385753,0.000203584068678225,8.96004744707538e-05,3.98284143313118e-05,1.80477425371959e-05,8.57437760448337e-06,4.48853317101998e-06,2.70000017971009e-06,1.94504984853384e-06,1.61398294568853e-06,1.4676953655657e-06,1.40447167392681e-06,1.37901964552057e-06,1.36416608700563e-06,1.35623426204983e-06,1.34352236511765e-06,1.33359349395514e-06,1.32381595876398e-06,1.31769747145416e-06,1.31343975340274e-06,1.31171808287349e-06,1.31042324129181e-06,1.31148548321417e-06,1.31062756127512e-06,1.31413853462751e-06,1.31951478457962e-06,1.32575056440625e-06,1.33123556620557e-06,1.33767292898961e-06
US National,50-64 years,sm.perc97p5,22.418766612339,sm.perc97p5,6.82154462058715,3.53621787624814e-05,0.00013005545443339,0.000536432564813894,0.00234706041191654,0.0108660392327755,0.0513874693249997,0.252473678240594,1.18112527430613,4.0335377579826,6.82154462058715,6.43312916037201,5.54164276474257,3.60449341765269,1.8336372094122,0.845207023863443,0.37125286740136,0.16370022165136,0.0701069090278683,0.0300971513876855,0.013106281810258,0.00579314434377518,0.00256200774643414,0.00112670222163464,0.000496717168118606,0.000218490120458898,9.64213757285658e-05,4.29396849072305e-05,1.94634601214979e-05,9.21582443915912e-06,4.78067715424054e-06,2.83339413498448e-06,2.008378645579e-06,1.639968391577e-06,1.47987428825415e-06,1.4111975435809e-06,1.38130290915487e-06,1.36798516122223e-06,1.36039814790622e-06,1.34763188640408e-06,1.33763409905235e-06,1.32777036194007e-06,1.32157320984789e-06,1.31725437722312e-06,1.31548312615752e-06,1.31415079095215e-06,1.31518451562415e-06,1.31434974021264e-06,1.31790174650222e-06,1.32331622408327e-06,1.32959149009294e-06,1.33511014407089e-06,1.34158232979876e-06
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.213333333333333,0.706666666666667,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,0.993333333333333,0.193333333333333,0,0,0,0,0,0,0.183333333333333,0.753333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0.00666666666666667,0.45,0.00333333333333333,0,0,0,0,0.0666666666666667,0.443333333333333,0.246666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0.236666666666667,0.07,0,0,0,0,0.246666666666667,0.276666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0.0866666666666667,0.13,0,0,0,0.01,0.216666666666667,0.0866666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0.0266666666666667,0.133333333333333,0,0,0,0.06,0.15,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0.00666666666666667,0.143333333333333,0,0,0,0.11,0.156666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0.08,0.00333333333333333,0,0,0.126666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0.0933333333333333,0.01,0,0,0.13,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0.08,0.0166666666666667,0,0,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0.0766666666666667,0.0433333333333333,0,0.0133333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0.0666666666666667,0.0333333333333333,0,0.03,0.103333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0.0266666666666667,0.05,0,0.05,0.0933333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0666666666666667,0,0.08,0.0633333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0533333333333333,0,0.0533333333333333,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0,0,0.01,0.0566666666666667,0,0.0866666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0766666666666667,0.00333333333333333,0.1,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0633333333333333,0.00666666666666667,0.0833333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0633333333333333,0,0.0766666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0.0566666666666667,0.0233333333333333,0.0633333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-4),0,[1.9-2),0.00666666666666667,0,0,0,0,0,0,0,0,0,0.0566666666666667,0.05,0.113333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-4.2),0,[2-2.1),0.0433333333333333,0,0,0,0,0,0,0,0,0,0.0566666666666667,0.06,0.126666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.2-4.4),0,[2.1-2.2),0.103333333333333,0,0,0,0,0,0,0,0,0,0.08,0.13,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.4-4.6),0,[2.2-2.3),0.27,0,0,0,0,0,0,0,0,0,0.0633333333333333,0.26,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.6-4.8),0,[2.3-2.4),0.236666666666667,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.236666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.8-5),0,[2.4-2.5),0.2,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-5.2),0,[2.5-2.6),0.11,0,0,0,0,0,0,0,0,0,0.0466666666666667,0.0633333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.2-5.4),0,[2.6-2.7),0.02,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.4-5.6),0,[2.7-2.8),0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.6-5.8),0,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.8-6),0,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-6.2),0,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.2-6.4),0,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.4-6.6),0,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.6-6.8),0,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.8-7),0,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7-7.2),0,[3.5-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.2-7.4),0,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.4-7.6),0.00333333333333333,[3.7-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.6-7.8),0.103333333333333,[3.8-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.8-8),0.16,[3.9-4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8-8.2),0.156666666666667,[4-4.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.2-8.4),0.156666666666667,[4.1-4.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.4-8.6),0.193333333333333,[4.2-4.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.6-8.8),0.15,[4.3-4.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.8-9),0.0766666666666667,[4.4-4.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9-9.2),0,[4.5-4.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.2-9.4),0,[4.6-4.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.4-9.6),0,[4.7-4.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.6-9.8),0,[4.8-4.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.8-10),0,[4.9-5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10-10.2),0,[5-5.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.2-10.4),0,[5.1-5.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.4-10.6),0,[5.2-5.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.6-10.8),0,[5.3-5.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.8-11),0,[5.4-5.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11-11.2),0,[5.5-5.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.2-11.4),0,[5.6-5.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.4-11.6),0,[5.7-5.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.6-11.8),0,[5.8-5.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.8-12),0,[5.9-6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12-12.2),0,[6-6.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
