Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,21.6784216811413,sm.mean,6.24895936856502,3.12107114718232e-05,0.000103481460241347,0.000387957081005185,0.00155056473527792,0.00656875927438337,0.0285463950493907,0.129991369071097,0.583956198514894,2.17355327542609,5.05165523985711,5.95382638776657,4.07990801999239,2.06712566333884,0.925509002424553,0.396704325256427,0.165731685807226,0.0698967483120942,0.0275405861670869,0.0103198573223798,0.00370987635383455,0.00125252523744974,0.000381057140646732,0.000109187731437627,2.97889470901265e-05,7.66008112914722e-06,2.69802814980658e-06,1.34645687830556e-06,9.7152820719587e-07,8.73068755023723e-07,8.47086520500098e-07,8.38175973424101e-07,8.36120002653822e-07,8.32933798184384e-07,8.29832239036079e-07,8.29237107767592e-07,8.25980060251257e-07,8.24339770354056e-07,8.23658436148766e-07,8.2133728197317e-07,8.19936667904971e-07,8.18343285180927e-07,8.17769927648317e-07,8.17368673389208e-07,8.17567549824674e-07,8.17704100544225e-07,8.1835028277058e-07,8.18534809526799e-07,8.19788785484971e-07,8.21381915880849e-07,8.23012171296357e-07,8.24461703049098e-07,8.26078160678514e-07
US National,50-64 years,sm.median,21.6864494759043,sm.median,6.24445472639246,3.11036207326014e-05,0.000102018521633503,0.000377200790386861,0.00147519896715226,0.00609800188928438,0.0256954373444931,0.113087756214163,0.498020820460344,1.93692017059376,5.0996536691302,6.05824210242452,4.11843224023825,1.99934281973816,0.864010121025534,0.361050696331511,0.148579969861186,0.0616509459913772,0.0238693223749317,0.00886790892262418,0.00312439952124951,0.00103009262573847,0.000306532317988114,8.66724432281174e-05,2.32882715810895e-05,5.98739829145432e-06,2.20162992561141e-06,1.20264438704824e-06,9.31179485328075e-07,8.61022918572718e-07,8.45322381393854e-07,8.38300863784657e-07,8.35973915883469e-07,8.32995038907732e-07,8.29877831485941e-07,8.29291089884162e-07,8.2603848769052e-07,8.24411973021084e-07,8.23743072456408e-07,8.21412503560621e-07,8.19992249027613e-07,8.1838186848896e-07,8.1780912394181e-07,8.17400878114128e-07,8.176134093994e-07,8.17768484398626e-07,8.1844205920404e-07,8.18656824165924e-07,8.1990014892432e-07,8.21477719162223e-07,8.23092023459071e-07,8.24516645905451e-07,8.26121333793332e-07
US National,50-64 years,sm.perc2p5,20.5487860645328,sm.perc2p5,5.52080817600468,2.73750988298129e-05,8.05557801808546e-05,0.000266127521588671,0.000928441873861018,0.003420660983014,0.0128640862728926,0.0504366809693262,0.201678889053746,0.7797662706363,2.59546268578844,4.94000677084916,2.35178795459199,0.959365494360377,0.376182430086629,0.146491457069784,0.0564570285397947,0.0221493078024569,0.0081436541280539,0.00283889714864102,0.000946915255940791,0.000296130301742657,8.34310293331592e-05,2.25907171834869e-05,6.24481642804207e-06,2.01544961353527e-06,1.14123350458543e-06,9.21345837937298e-07,8.62680221089176e-07,8.43971423729873e-07,8.36612566602188e-07,8.31765769295602e-07,8.29765189012775e-07,8.26350831639891e-07,8.23280079219974e-07,8.22641186406129e-07,8.19446100792015e-07,8.1778910373621e-07,8.17108221410721e-07,8.14916874948189e-07,8.1358687930422e-07,8.12009690319323e-07,8.11437544051015e-07,8.11000231150985e-07,8.11161117416151e-07,8.11261631619546e-07,8.11854442143496e-07,8.12005138000423e-07,8.13186281014279e-07,8.14695509853237e-07,8.162400114935e-07,8.17612976532857e-07,8.19144693234617e-07
US National,50-64 years,sm.perc5,20.6452036831892,sm.perc5,5.57898269626583,2.77940735819643e-05,8.26773128975544e-05,0.000276414040627343,0.000977753068607025,0.00364461437059277,0.0138924785914193,0.0556922971570981,0.226552621990373,0.882682056769413,2.88375738962433,5.08916721289278,2.53180151725999,1.05096033219045,0.416751039989245,0.163727083439381,0.0635991227516506,0.0251405724716098,0.00930495252368905,0.00326323933483604,0.00109443617396477,0.000344039583818005,9.81409253715618e-05,2.66168697062182e-05,7.21466303722366e-06,2.22028103735473e-06,1.19240539898666e-06,9.34942717265067e-07,8.65245231343519e-07,8.45452112460187e-07,8.38153017414654e-07,8.32194729705121e-07,8.30429310122293e-07,8.26876912417289e-07,8.23825020013663e-07,8.23180059102372e-07,8.20003919697754e-07,8.18391839182532e-07,8.17704085337982e-07,8.15435946612184e-07,8.14081623351758e-07,8.12555002775099e-07,8.12008083749475e-07,8.11624702427293e-07,8.11813174737127e-07,8.11932525191673e-07,8.12537843773724e-07,8.12700880025311e-07,8.13879318225096e-07,8.15379102092465e-07,8.16947285676759e-07,8.1834070247457e-07,8.19895425877378e-07
US National,50-64 years,sm.perc25,21.2884169331804,sm.perc25,6.05244509328436,2.96310560010231e-05,9.26631763181394e-05,0.000326673020182519,0.00121465975447483,0.00478527011134993,0.0191867971806613,0.080714864752333,0.343305333931641,1.35502481217031,4.04014850647018,5.69264571954907,3.32612695353509,1.47805857630041,0.614178116864817,0.250240668514377,0.0998898227362439,0.040437681578217,0.0153646827239398,0.00557531945150085,0.00193029203029153,0.000620491712322033,0.000179906169361815,4.92722534004459e-05,1.30896481594668e-05,3.54891469014812e-06,1.536055285583e-06,1.020531531756e-06,8.85040552922563e-07,8.51488001631415e-07,8.41768879733043e-07,8.35464262910588e-07,8.33563002605601e-07,8.30363468543815e-07,8.27358797914777e-07,8.26754006901236e-07,8.23469056944378e-07,8.21758958006426e-07,8.21051918614535e-07,8.18681510422085e-07,8.17245215961177e-07,8.15650195440544e-07,8.1504803536207e-07,8.1465759527319e-07,8.14867751631484e-07,8.14978273698849e-07,8.15589007242529e-07,8.15745634170664e-07,8.16953722059376e-07,8.18495131309924e-07,8.20072922345294e-07,8.21478134888653e-07,8.23073065561226e-07
US National,50-64 years,sm.perc75,22.0707987553577,sm.perc75,6.4394135670799,3.26063431808904e-05,0.000113099972494919,0.000438759234554541,0.00181085003998939,0.00792822675763837,0.0354793813209983,0.165772813816583,0.75942910358329,2.83482470749873,6.14811168649982,6.27100629081648,4.90927285994106,2.61189724900478,1.19270789746177,0.517022705302693,0.217736611349648,0.0924252525565975,0.0365865416515623,0.0137225200597482,0.00499415065850883,0.00171837176593414,0.000527440599985305,0.000152805452278905,4.18388321013521e-05,1.05870502249828e-05,3.50741778890341e-06,1.57231093731362e-06,1.02890959968291e-06,8.87829063229923e-07,8.51171601708511e-07,8.41056201127502e-07,8.38799093510467e-07,8.35504960786744e-07,8.32502880974819e-07,8.31927949364138e-07,8.28673446665687e-07,8.27051204302828e-07,8.26367371505735e-07,8.24023670818866e-07,8.22641790894964e-07,8.21032403969582e-07,8.20489778159612e-07,8.20124877788195e-07,8.20366880950343e-07,8.2056305653152e-07,8.21240833419513e-07,8.21416732021655e-07,8.22743595814141e-07,8.24429748875022e-07,8.26119160857061e-07,8.27593018567466e-07,8.29284957118514e-07
US National,50-64 years,sm.perc95,22.7389784065821,sm.perc95,6.95397265170851,3.49952868652039e-05,0.00012874519239015,0.000532923709909905,0.00233922256762662,0.0108570203264824,0.0514324888009024,0.253489394793665,1.18990253286265,4.11102076224129,6.95397265170851,6.49358394133533,5.48284690744859,3.39044721338328,1.66447383996664,0.753800243580545,0.3278600825105,0.143152149757472,0.0584452447430264,0.0227057597213722,0.008436722496861,0.00293954137899182,0.000924295761415671,0.000273141793543887,7.5867766041184e-05,1.90894612612124e-05,5.95794283165354e-06,2.2772969872187e-06,1.22108152901669e-06,9.36200647149249e-07,8.62438673205173e-07,8.43470483989035e-07,8.41346230668934e-07,8.38403647429812e-07,8.35302871753281e-07,8.34745670132366e-07,8.31421097465244e-07,8.29752450162197e-07,8.29099870320647e-07,8.26768093087297e-07,8.25341302250101e-07,8.23750615060223e-07,8.23206581997981e-07,8.22841372942077e-07,8.23093466070841e-07,8.23282475307226e-07,8.23970890522043e-07,8.24181632628221e-07,8.25497385485346e-07,8.27152688688795e-07,8.28843559767128e-07,8.30353072250629e-07,8.32046088137658e-07
US National,50-64 years,sm.perc97p5,22.9297710870733,sm.perc97p5,7.06148917302512,3.53665708613478e-05,0.000132748738194347,0.000560756129510583,0.00250888021499799,0.0118957421317109,0.0575394882352701,0.288014129752072,1.35604900044153,4.50049235293544,7.06148917302512,6.61761738459098,5.57025804154419,3.48539162403669,1.73887007745656,0.793447784632379,0.346388726114465,0.151502090971272,0.0619502226363797,0.024122612424112,0.00902052552375871,0.0031693977140625,0.00100365037866588,0.000298604600581809,8.36886028078963e-05,2.11965734655591e-05,6.61569666459873e-06,2.44286629584975e-06,1.26953782331037e-06,9.50876228842417e-07,8.67218197924891e-07,8.44394418418179e-07,8.42066154445879e-07,8.38992927684079e-07,8.35881631157167e-07,8.35293661546198e-07,8.31951696150303e-07,8.30270391862372e-07,8.2960679671142e-07,8.2725592960459e-07,8.25849300522121e-07,8.24244996188313e-07,8.23688456977091e-07,8.23310063526852e-07,8.23548195733305e-07,8.23722298459499e-07,8.24421259106237e-07,8.24643610444591e-07,8.25968380581805e-07,8.27642929904505e-07,8.2935647075655e-07,8.30883135406231e-07,8.32582864671227e-07
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.28,0.676666666666667,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,0.97,0.113333333333333,0,0,0,0,0,0,0.213333333333333,0.79,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0.03,0.436666666666667,0,0,0,0,0,0.09,0.446666666666667,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0.256666666666667,0.03,0,0,0,0,0.266666666666667,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0.11,0.0933333333333333,0,0,0,0.0133333333333333,0.203333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0.0666666666666667,0.133333333333333,0,0,0,0.0833333333333333,0.173333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0.0133333333333333,0.116666666666667,0,0,0,0.123333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0.00333333333333333,0.123333333333333,0,0,0,0.12,0.0733333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0.07,0.00333333333333333,0,0,0.133333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0.0766666666666667,0.01,0,0.00333333333333333,0.0866666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0.0766666666666667,0.0166666666666667,0,0.0333333333333333,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0.0833333333333333,0.04,0,0.0233333333333333,0.0966666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0.0466666666666667,0.0366666666666667,0,0.0766666666666667,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0.04,0.03,0,0.05,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0666666666666667,0,0.08,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0466666666666667,0,0.0733333333333333,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0433333333333333,0,0.103333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0,0.0133333333333333,0.07,0.00333333333333333,0.09,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0.01,0.0866666666666667,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0.00333333333333333,0.05,0.0133333333333333,0.0633333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0,0.00333333333333333,0.05,0.0233333333333333,0.106666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-4.2),0,[2-2.1),0.01,0,0,0,0,0,0,0,0,0,0.0566666666666667,0.0633333333333333,0.0966666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.2-4.4),0,[2.1-2.2),0.06,0,0,0,0,0,0,0,0,0,0.06,0.106666666666667,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.4-4.6),0,[2.2-2.3),0.123333333333333,0,0,0,0,0,0,0,0,0,0.0566666666666667,0.156666666666667,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.6-4.8),0,[2.3-2.4),0.276666666666667,0,0,0,0,0,0,0,0,0,0.103333333333333,0.25,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.8-5),0,[2.4-2.5),0.22,0,0,0,0,0,0,0,0,0,0.04,0.206666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-5.2),0,[2.5-2.6),0.176666666666667,0,0,0,0,0,0,0,0,0,0.0433333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.2-5.4),0,[2.6-2.7),0.0933333333333333,0,0,0,0,0,0,0,0,0,0.05,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.4-5.6),0,[2.7-2.8),0.03,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.6-5.8),0,[2.8-2.9),0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.8-6),0,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-6.2),0,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.2-6.4),0,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.4-6.6),0,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.6-6.8),0,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.8-7),0,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
