Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[56.7-56.8),0,[14.175-14.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[56.8-56.9),0,[14.2-14.225),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[56.9-57),0,[14.225-14.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57-57.1),0,[14.25-14.275),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57.1-57.2),0,[14.275-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57.2-57.3),0,[14.3-14.325),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57.3-57.4),0,[14.325-14.35),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57.4-57.5),0,[14.35-14.375),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57.5-57.6),0,[14.375-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57.6-57.7),0,[14.4-14.425),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57.7-57.8),0,[14.425-14.45),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57.8-57.9),0,[14.45-14.475),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57.9-58),0,[14.475-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58-58.1),0,[14.5-14.525),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.1-58.2),0,[14.525-14.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.2-58.3),0,[14.55-14.575),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.3-58.4),0,[14.575-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.4-58.5),0,[14.6-14.625),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.5-58.6),0,[14.625-14.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.6-58.7),0,[14.65-14.675),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.7-58.8),0,[14.675-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.8-58.9),0,[14.7-14.725),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.9-59),0,[14.725-14.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59-59.1),0,[14.75-14.775),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.1-59.2),0,[14.775-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.2-59.3),0,[14.8-14.825),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.3-59.4),0,[14.825-14.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.4-59.5),0,[14.85-14.875),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.5-59.6),0,[14.875-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.6-59.7),0,[14.9-14.925),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.7-59.8),0,[14.925-14.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.8-59.9),0,[14.95-14.975),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.9-Inf],0,[14.975-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,12.0998148161632,sm.mean,2.55796561167939,1.63616559281804e-05,3.04840582308008e-05,6.21581592930825e-05,0.000134724675080161,0.000304696539819351,0.000701478186333883,0.00168162031411056,0.00414724160652896,0.0104291400477191,0.0273923481978855,0.0722781412657556,0.190313582261564,0.479998158003357,1.0711154238606,1.87953265929461,2.37773033186068,2.24849935528888,1.61631896132572,0.981739881591368,0.545457824341971,0.290529538415177,0.150201801898682,0.0759406344857416,0.0380681685352701,0.0188994758308066,0.00933300645593931,0.00459335683599028,0.0022441562034028,0.0010894747104621,0.000528092583888415,0.000252583003176285,0.00012166038712616,5.81156672878396e-05,2.77592437845992e-05,1.36294280509208e-05,6.88792666245123e-06,3.75857461345911e-06,2.3153015700686e-06,1.63842200277557e-06,1.32505341221284e-06,1.17771523604622e-06,1.10899547925223e-06,1.07634133695088e-06,1.06125574751705e-06,1.0536972331622e-06,1.05112335781097e-06,1.04874047246566e-06,1.05014492830878e-06,1.0532733688591e-06,1.05728141568715e-06,1.06088135344517e-06,1.06521475575876e-06
US National,50-64 years,sm.median,12.1172189133482,sm.median,2.55080886657734,1.62893984124217e-05,3.03134897296226e-05,6.18616830269993e-05,0.000132926998712356,0.0002981918459065,0.000682449791150509,0.001615003241475,0.00393502195139242,0.0097170913379359,0.0250390844319351,0.0650486935934498,0.16930442163797,0.43023829948848,1.00628712953988,1.90821812087589,2.48266299951812,2.34468885048647,1.64832406973724,0.951580473160145,0.507056083910616,0.26257445581076,0.132982297724321,0.0659544283081098,0.0324804493123019,0.0158079245941572,0.00768835443884971,0.00371651160519122,0.00176967623381625,0.00084185375687585,0.000404287119168668,0.000189674976503807,8.97064901397795e-05,4.23518030258342e-05,1.99679897705739e-05,9.77507545786177e-06,5.00990456413077e-06,2.87060158356948e-06,1.89870458471456e-06,1.44050375503277e-06,1.22960697754809e-06,1.13232397540082e-06,1.08915395856028e-06,1.06847529304453e-06,1.05906383556041e-06,1.05257877194776e-06,1.05107588005786e-06,1.04869169901761e-06,1.04994926743959e-06,1.0532521898078e-06,1.05725120061083e-06,1.06087730497315e-06,1.06522290938231e-06
US National,50-64 years,sm.perc2p5,11.2050135633914,sm.perc2p5,2.28281768690309,1.47312571979875e-05,2.52483866371214e-05,4.76487216366055e-05,9.45733916585624e-05,0.000194950754874313,0.000407521923812165,0.00088225236068616,0.00195476569602289,0.00440127145058962,0.010308879186809,0.0243579686733569,0.0583258019872659,0.140915221166913,0.338533051317465,0.763427033810615,1.4550977773144,1.55737520873703,0.83434626315329,0.414917865056682,0.201132006955241,0.0967388444204053,0.046056520357339,0.0217001028559802,0.010199598907419,0.00476417674073955,0.00221531746483965,0.00102802200922742,0.000473596719861198,0.000216984785176834,9.95093754827224e-05,4.52740960736838e-05,2.10234492191903e-05,9.96680075257937e-06,5.00118199183061e-06,2.83133036390623e-06,1.85283494068027e-06,1.41349379187106e-06,1.23018358414112e-06,1.1377152991191e-06,1.09843377992746e-06,1.06669255221913e-06,1.04916181504409e-06,1.03888977657865e-06,1.03289180466513e-06,1.02827388132976e-06,1.02587030117873e-06,1.024401421752e-06,1.02612297880142e-06,1.02930159532681e-06,1.03317412658486e-06,1.03664322323362e-06,1.04078160799656e-06
US National,50-64 years,sm.perc5,11.329194166213,sm.perc5,2.30485525988079,1.49560785356406e-05,2.61996767009423e-05,5.02021316342019e-05,0.000100451644728167,0.000209036577778926,0.00044163612783343,0.000969184597429658,0.00218074213271235,0.00498870125499976,0.0118929692468673,0.0285652644625258,0.0697628840713771,0.1713910738299,0.412522940302606,0.914487756971558,1.66206261931671,1.6867382507879,0.924226661316718,0.463843452378434,0.224937491956992,0.108354939942684,0.0516969026380175,0.0245193253861629,0.0116079425616025,0.0054537447475097,0.00254312198345695,0.00118323229551296,0.000546341639588867,0.00025077427579362,0.000115146105292891,5.23789407386559e-05,2.42645382524794e-05,1.13990626707611e-05,5.61721354906733e-06,3.09792308448634e-06,1.97120215606217e-06,1.47203300341906e-06,1.25102737031549e-06,1.15065207102809e-06,1.10372073338413e-06,1.07372922430301e-06,1.05479528151035e-06,1.04491482119932e-06,1.03770603033708e-06,1.03282955717377e-06,1.03041959327843e-06,1.02804162451571e-06,1.02871708969414e-06,1.03156024519255e-06,1.03554658804064e-06,1.03909847940515e-06,1.04337713413287e-06
US National,50-64 years,sm.perc25,11.7439455652153,sm.perc25,2.45256602203165,1.57108156922329e-05,2.84259865055282e-05,5.58411372951563e-05,0.000116855652427937,0.000253609544181197,0.000557273261888504,0.00127334154688282,0.00297997824095825,0.00708322802059036,0.0175099787992104,0.0438144076526816,0.110541175338513,0.277273338296043,0.669869259121892,1.41000400928201,2.23613188313898,2.08018352280824,1.31421320058681,0.702086905886829,0.357138848123758,0.179911604660833,0.0893717959559414,0.043543610108866,0.0211152029064357,0.0101633327095515,0.0048612268413363,0.00230505488950088,0.00108414712665237,0.000506796420078276,0.000237014844702951,0.000109679474527358,5.13142911454047e-05,2.38810042077076e-05,1.12799601978223e-05,5.70956390828992e-06,3.14176258548216e-06,1.99521153035361e-06,1.4895171031661e-06,1.25477026671116e-06,1.14317505608252e-06,1.09519607069196e-06,1.07315707161332e-06,1.05848817675116e-06,1.04897098479911e-06,1.04395875162356e-06,1.04201409248687e-06,1.0394308241191e-06,1.04103229639176e-06,1.0440623378142e-06,1.04790122949575e-06,1.05141771155207e-06,1.0556035745835e-06
US National,50-64 years,sm.perc75,12.439626705167,sm.perc75,2.6640051832283,1.69348470455537e-05,3.24314964308081e-05,6.77876993594863e-05,0.000149759361296445,0.000344231827958969,0.000808498453409894,0.00196778883466263,0.00490767027387006,0.0124762571283126,0.0331244899604204,0.0878480261231064,0.232691862900176,0.589855551226115,1.32680013241809,2.28525827692116,2.61001511791102,2.44736537942103,1.93384840567174,1.2409767089268,0.703395529246611,0.379940152023007,0.198973376083226,0.101400658133019,0.0508801330059549,0.0253784264494467,0.0125928365394976,0.00620777418996247,0.00303577411009755,0.00147343964986398,0.000713151508803434,0.000341149375521883,0.000163591543540149,7.78344957203299e-05,3.69206245895008e-05,1.79372597571123e-05,8.90355024156341e-06,4.70718469064699e-06,2.73165326359205e-06,1.82192118699868e-06,1.40410259428764e-06,1.21300399470648e-06,1.12469608546297e-06,1.08618862191447e-06,1.06987701935849e-06,1.06213740849785e-06,1.05986570108301e-06,1.05740721215538e-06,1.05915449491516e-06,1.0626351436774e-06,1.06687838062759e-06,1.07059376892343e-06,1.07502885517525e-06
US National,50-64 years,sm.perc95,12.8448599004929,sm.perc95,2.80045430107161,1.8054474738268e-05,3.56816244917905e-05,7.71296784881194e-05,0.00017891647330446,0.000434635713845637,0.00106967882929713,0.00273711170944693,0.00719429431686441,0.0192324433488658,0.0536122158240929,0.148482422218873,0.40446821292882,1.0065580728235,2.0070138773433,2.78093523655,2.7424622443158,2.57515293925459,2.20821608967385,1.62284968580369,1.00109552770739,0.568276708724296,0.309885932437053,0.163518326120981,0.0850236759265772,0.0436350896626217,0.022238163387901,0.0112790419235165,0.00567614921673673,0.00283697157145552,0.00141417486140653,0.000691319183186541,0.000339538224088699,0.000164678304557065,7.92264073155157e-05,3.85790450293229e-05,1.876928693609e-05,9.38883397531787e-06,4.97756598755004e-06,2.88174980178539e-06,1.90567231366689e-06,1.45384029821535e-06,1.24274697837454e-06,1.13941547350528e-06,1.09304077080251e-06,1.07733619547993e-06,1.07449567541502e-06,1.07147575266229e-06,1.07261429151981e-06,1.07605424600141e-06,1.08021730219719e-06,1.08389616535761e-06,1.08833400108237e-06
US National,50-64 years,sm.perc97p5,12.959280778833,sm.perc97p5,2.85757000094247,1.81831686840892e-05,3.62844749748203e-05,8.10061381866356e-05,0.00018942533532149,0.000461925151840956,0.00114563344334106,0.00295695301539189,0.00784419467597399,0.0211718330490098,0.0594817949470357,0.166367158777754,0.453580588176504,1.1188690165439,2.17354361656485,2.85757000094247,2.76829712435868,2.61524671834242,2.28869603268177,1.73051463584987,1.12190747640544,0.66034215836081,0.366085832104945,0.195248544068481,0.102314919353021,0.0528293251948634,0.0270612583080148,0.0137873661368707,0.0069665033682447,0.00349468966273719,0.00174844179795284,0.000862310884228965,0.000427186348764608,0.000209006707568466,0.000101385672881513,4.96794296744387e-05,2.41346046686018e-05,1.19635095532192e-05,6.21144078529043e-06,3.46689465007595e-06,2.17714093332661e-06,1.58851440038569e-06,1.29404084617312e-06,1.17152376127472e-06,1.10957269673087e-06,1.08347111365857e-06,1.07850350166427e-06,1.07417859316235e-06,1.07604587657733e-06,1.07903682131086e-06,1.08305192567135e-06,1.08673312898855e-06,1.0911844259007e-06
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666666666667,0.47,0.38,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.1),0,[0-0.025),0,1,1,1,1,1,1,1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.423333333333333,0.79,0.966666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.1-0.2),0,[0.025-0.05),0,0,0,0,0,0,0,0,0.55,0.233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933333333333333,0.296666666666667,0.353333333333333,0.176666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.2-0.3),0,[0.05-0.075),0,0,0,0,0,0,0,0,0.05,0.34,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.14,0.223333333333333,0.146666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.3-0.4),0,[0.075-0.1),0,0,0,0,0,0,0,0,0,0.253333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.153333333333333,0.133333333333333,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.5),0,[0.1-0.125),0,0,0,0,0,0,0,0,0,0.103333333333333,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0566666666666667,0.123333333333333,0.11,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.5-0.6),0,[0.125-0.15),0,0,0,0,0,0,0,0,0,0.0433333333333333,0.133333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0766666666666667,0.106666666666667,0.0533333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.7),0,[0.15-0.175),0,0,0,0,0,0,0,0,0,0.01,0.11,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0533333333333333,0.0866666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.7-0.8),0,[0.175-0.2),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.11,0.02,0,0,0,0,0,0,0,0,0,0,0,0.0433333333333333,0.0933333333333333,0.05,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-0.9),0,[0.2-0.225),0,0,0,0,0,0,0,0,0,0,0.113333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0633333333333333,0.0833333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.9-1),0,[0.225-0.25),0,0,0,0,0,0,0,0,0,0,0.07,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0633333333333333,0.0333333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.1),0,[0.25-0.275),0,0,0,0,0,0,0,0,0,0,0.06,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.05,0.05,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.1-1.2),0,[0.275-0.3),0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0633333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.3),0,[0.3-0.325),0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0566666666666667,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.05,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.3-1.4),0,[0.325-0.35),0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0466666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0466666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.5),0,[0.35-0.375),0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.06,0.00666666666666667,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0233333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.5-1.6),0,[0.375-0.4),0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0433333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.05,0.0366666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.7),0,[0.4-0.425),0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0366666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0466666666666667,0.0466666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.7-1.8),0,[0.425-0.45),0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0.02,0.0366666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-1.9),0,[0.45-0.475),0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0233333333333333,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.9-2),0,[0.475-0.5),0,0,0,0,0,0,0,0,0,0,0,0.06,0.00666666666666667,0,0,0,0,0,0,0,0,0,0.02,0.03,0.0166666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.1),0,[0.5-0.525),0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0.01,0.0333333333333333,0.02,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.1-2.2),0,[0.525-0.55),0,0,0,0,0,0,0,0,0,0,0,0.04,0.00666666666666667,0,0,0,0,0,0,0,0,0,0.02,0.02,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.3),0,[0.55-0.575),0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0,0,0,0,0,0,0,0,0.00333333333333333,0.0333333333333333,0.0366666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.3-2.4),0,[0.575-0.6),0,0,0,0,0,0,0,0,0,0,0,0.05,0.0233333333333333,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.03,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.5),0,[0.6-0.625),0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0,0,0,0,0,0,0,0,0.00333333333333333,0.0233333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.5-2.6),0,[0.625-0.65),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0.00666666666666667,0.0233333333333333,0.03,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.7),0,[0.65-0.675),0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.02,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.7-2.8),0,[0.675-0.7),0,0,0,0,0,0,0,0,0,0,0,0.02,0.0233333333333333,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0266666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
