Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[30.6-30.8),0,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,12.487764754956,sm.mean,1.9744402687291,2.06588028497615e-05,3.80760649918587e-05,7.67154067326656e-05,0.000164313036887591,0.00036718683505075,0.000835179930031681,0.00197784509329166,0.00481829041258036,0.0119689879025573,0.0310612919881859,0.0810662672010369,0.211733429872484,0.508927886141629,0.955925967614742,1.43049697084173,1.78966797540886,1.92607510496032,1.7111674231083,1.32279335561868,0.933787802028398,0.623018662917956,0.396732441450199,0.243338276096425,0.145807031272088,0.0814065138271708,0.0413440661952251,0.0193721023322666,0.00855422035606644,0.00335689440121335,0.00123593960243691,0.000421450660773091,0.00012749390592125,4.28094523743636e-05,1.47038428826398e-05,5.19327606819149e-06,2.17077556158329e-06,1.25228466240451e-06,9.72162068606208e-07,8.83671942534763e-07,8.55499890297845e-07,8.45310294742204e-07,8.41648908281745e-07,8.3994589864311e-07,8.39371595083949e-07,8.38944688716372e-07,8.39101753331548e-07,8.38805414678839e-07,8.39590680220218e-07,8.4074497536472e-07,8.41979221032369e-07,8.43020335568766e-07,8.44239718859397e-07
US National,50-64 years,sm.median,12.5010874039587,sm.median,1.97500657895437,2.05697414842119e-05,3.78615050989691e-05,7.639413510299e-05,0.000162085127881483,0.000359493723921198,0.000814966818021137,0.00190725653794865,0.00458643398638131,0.0112313019803969,0.028589423511464,0.073013294056132,0.187672790786866,0.475508771204309,0.95141423875094,1.42088312882101,1.82745041053774,1.94319873291253,1.73856480135255,1.34478873705866,0.931157734230203,0.606981718715344,0.380851389507243,0.230113290136602,0.135736834701008,0.0748015930440218,0.0375057822928549,0.0172752071001929,0.00750715383486268,0.00288887930703208,0.00104498720090461,0.000350428876361469,0.000104343735237813,3.49844121768137e-05,1.17705814559083e-05,4.23255159239895e-06,1.84377812752405e-06,1.14732374235711e-06,9.38846895244784e-07,8.72566682458312e-07,8.52816467608596e-07,8.44935013026759e-07,8.42060302249685e-07,8.40322483436415e-07,8.39683695730812e-07,8.39254902799819e-07,8.39402553268754e-07,8.39112586005439e-07,8.39906909613336e-07,8.41051600413188e-07,8.42277488725779e-07,8.43301736277903e-07,8.44483047975895e-07
US National,50-64 years,sm.perc2p5,11.3081477330445,sm.perc2p5,1.70933317937225,1.86049144532443e-05,3.15903665313197e-05,5.89701487547268e-05,0.000115812294309098,0.000236069445107782,0.000487838468037552,0.00104394334562865,0.00228737676840261,0.00509304068338358,0.0118507668471719,0.0276974325896096,0.0657146675022218,0.157413281710347,0.376342285370956,0.785814877886346,1.16902827780259,1.53875083392671,1.3647959121335,0.876870862690824,0.533905897591706,0.317234593860968,0.184372262031898,0.105031912116513,0.0591226750636618,0.0312166658223418,0.0150032648175078,0.00664645547151184,0.00277290540593435,0.00102608954089403,0.000351971595449485,0.000111236813911626,3.13746495070339e-05,1.00694817642555e-05,3.59235742942141e-06,1.62262500167551e-06,1.06088200625415e-06,9.08934021799234e-07,8.65169098384543e-07,8.47896951836716e-07,8.39835036371424e-07,8.35555102634714e-07,8.33143179415835e-07,8.31192464760151e-07,8.3023401060989e-07,8.29883865186949e-07,8.30061959220854e-07,8.29796785142412e-07,8.30545029418925e-07,8.31671094534813e-07,8.32869529680874e-07,8.33875542583703e-07,8.35045804708859e-07
US National,50-64 years,sm.perc5,11.4320613068659,sm.perc5,1.73484511858616,1.88882196111924e-05,3.27720028277716e-05,6.20622170039841e-05,0.000122744797343167,0.000252553764249791,0.000527659194226745,0.00114745073791721,0.00255378086408541,0.00577542509242659,0.0136177649388272,0.0323945760220956,0.0783058414548879,0.190896357985301,0.459787847932734,0.890435563964302,1.27650017485314,1.65014187067259,1.419755582733,0.934408175766242,0.576769954571823,0.345444635577758,0.201770596806274,0.115349214765112,0.0650578002571329,0.0343345120431317,0.0164748637885613,0.00729355337595298,0.00303835122157013,0.00111734260705476,0.000382964087228051,0.000121360348070517,3.43062767256221e-05,1.09499707691742e-05,3.89868767889103e-06,1.72679278786711e-06,1.09229075587962e-06,9.18970886100786e-07,8.68231430801144e-07,8.50591133615318e-07,8.41552485575091e-07,8.36646268455385e-07,8.33605467758792e-07,8.32028201208373e-07,8.31431153025977e-07,8.30964601119064e-07,8.31067590802004e-07,8.3069571700264e-07,8.31415879807299e-07,8.32506321302182e-07,8.33720099030918e-07,8.34734784564343e-07,8.35933010417129e-07
US National,50-64 years,sm.perc25,12.0074816892031,sm.perc25,1.86262272800536,1.98395926501193e-05,3.55283662046681e-05,6.90301870055421e-05,0.000142818631555849,0.000306596584432048,0.000666572202891547,0.00150241103882504,0.0034892704116187,0.00820463392140182,0.020075281469477,0.0494294965115213,0.123847296026405,0.309503603632304,0.719350093149666,1.17685219887541,1.59128582941484,1.84283812083131,1.61633002396137,1.15907792412036,0.759827652587588,0.477686920446801,0.290794057043564,0.171282535804618,0.0992926852856795,0.0538597690349036,0.026474376880653,0.0119832158279019,0.00515986715366348,0.00196248338031911,0.000692654568945983,0.000228261459027911,6.61120206407892e-05,2.11023790047979e-05,7.16091324440374e-06,2.74090782705053e-06,1.39403871341478e-06,1.00363925065227e-06,8.94268780038278e-07,8.59605263323625e-07,8.47776105773567e-07,8.40850518675277e-07,8.37703996682984e-07,8.36011575526191e-07,8.35479392495193e-07,8.34992069378127e-07,8.35144326562839e-07,8.34847035103218e-07,8.35582616053687e-07,8.36715183121766e-07,8.3793259791393e-07,8.38966576459602e-07,8.40168460491336e-07
US National,50-64 years,sm.perc75,12.9145729661202,sm.perc75,2.08283807943991,2.1379470838934e-05,4.05142014521895e-05,8.36160193849808e-05,0.000182433952751464,0.000414113338509366,0.000958853010059937,0.00230906455649843,0.0057090309869663,0.0143522086300753,0.0375602741053828,0.0983945250421712,0.257802066324285,0.641186764398098,1.14449663368453,1.65420669434094,2.0011574991161,2.03206148402137,1.82892843689883,1.5078738827904,1.09389345130425,0.743931595597329,0.486726876206441,0.30386074814729,0.183906703299844,0.104100001503553,0.0534863733050852,0.0251731785740957,0.0111537167707879,0.00438371668481853,0.00161946469800023,0.000557089820171412,0.000168876982071566,5.74571632261676e-05,1.96513912862703e-05,6.82315952441567e-06,2.66157053991784e-06,1.40415625512627e-06,1.01888081957471e-06,8.98019387194807e-07,8.60210325361157e-07,8.48524685798949e-07,8.45184121835531e-07,8.43603378177534e-07,8.43122841475306e-07,8.42740837056936e-07,8.42916293803625e-07,8.42644659577043e-07,8.43458867415126e-07,8.44664503073592e-07,8.45902378319016e-07,8.4696306739288e-07,8.48216315934693e-07
US National,50-64 years,sm.perc95,13.5089083519555,sm.perc95,2.20192070019258,2.27884951776077e-05,4.4490566333574e-05,9.50324663155079e-05,0.000217791049779916,0.000522148737806381,0.00126760686537914,0.00320023504659723,0.00829283964794485,0.0218827516809831,0.060252171241504,0.165769050505098,0.448773381015283,0.964075496922795,1.50396129873932,2.01556335410641,2.19172194195954,2.15245465627893,1.937167951153,1.62902568970975,1.29696057000859,0.960358315434385,0.652037546576917,0.419504089281644,0.262824411717166,0.152529900553944,0.0804143944871468,0.0390823999885428,0.0178788203672503,0.00723808267497568,0.00274793463497362,0.000965579128640975,0.000302566527862781,0.000104821326311135,3.65334682917454e-05,1.24778162582665e-05,4.52059275729629e-06,2.00910420883213e-06,1.21557369307569e-06,9.6077610952036e-07,8.80390445671405e-07,8.55782225618026e-07,8.49935864379962e-07,8.48173180678928e-07,8.47463495370696e-07,8.47029801621748e-07,8.47215453766195e-07,8.46962807151518e-07,8.47803772990076e-07,8.49000794270766e-07,8.50293057208231e-07,8.51410587762502e-07,8.52704396382475e-07
US National,50-64 years,sm.perc97p5,13.650766702111,sm.perc97p5,2.23528753244786,2.2950095985688e-05,4.52460006623881e-05,9.96751154589318e-05,0.000230038673792751,0.000553611393507287,0.0013549651025136,0.00345110952871489,0.00903457641475778,0.0240678609397786,0.066780575041672,0.18485061472129,0.501768167958902,1.05377399096973,1.63162806790566,2.12575188327551,2.23200777857413,2.18420976177833,1.95978097877042,1.65766698470208,1.36222907366423,1.01782151410111,0.716563115045912,0.474957521629183,0.302788963785053,0.177714896230324,0.0941875228650359,0.0460076392613777,0.021133043835326,0.00862341372357865,0.00329956552391076,0.00116822398886006,0.000366052236815357,0.000127359764104689,4.4871532224065e-05,1.54028817533897e-05,5.51838381925308e-06,2.34888602121442e-06,1.32693708729542e-06,9.94606347292242e-07,8.88654859064923e-07,8.58346482723344e-07,8.51243627978929e-07,8.4943667912092e-07,8.48846033923663e-07,8.48382150618234e-07,8.48541557181906e-07,8.48222392924439e-07,8.49053102289591e-07,8.50290230310207e-07,8.51607349289806e-07,8.52706499009907e-07,8.53961482222863e-07
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.223333333333333,0.61,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,1,1,1,1,1,0.776666666666667,0.183333333333333,0,0,0,0,0,0,0,0.00333333333333333,0.19,0.633333333333333,0.953333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.423333333333333,0.103333333333333,0,0,0,0,0,0.02,0.336666666666667,0.646666666666667,0.366666666666667,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.29,0.283333333333333,0.0366666666666667,0,0,0,0.01,0.286666666666667,0.493333333333333,0.163333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933333333333333,0.376666666666667,0.21,0.03,0,0,0.173333333333333,0.43,0.163333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.183333333333333,0.296666666666667,0.123333333333333,0.0166666666666667,0.0266666666666667,0.336666666666667,0.246666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0,[0.5-0.6),0.0566666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433333333333333,0.28,0.263333333333333,0.09,0.35,0.453333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0,[0.6-0.7),0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.38,0.553333333333333,0.593333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0,[0.7-0.8),0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.193333333333333,0.336666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.8),0,[0.8-0.9),0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-4),0.0333333333333333,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
