Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,14.8317385829766,sm.mean,2.13410180574473,2.07130354625953e-05,3.93084490435846e-05,8.2187423421691e-05,0.000182654249816096,0.00042354407516789,0.000999779542667695,0.00245721753582635,0.00621162637789097,0.0147400406961925,0.0274009367543064,0.0504260250549032,0.0943883591717321,0.177854918516203,0.333786412303613,0.602893104068566,0.990670181510135,1.46369135497301,1.79491846034161,1.86382840879299,1.74219262144776,1.67837809203411,1.40820990959471,1.01396151947676,0.656589209406655,0.395535029841227,0.228450938910814,0.128739712369389,0.0711460467434064,0.0387871501083962,0.0210154378857996,0.0111923402072063,0.00597803004108721,0.00314608704022511,0.00163498685289821,0.000853350367885638,0.000438172797721875,0.000224284108718497,0.00011505482987659,5.87882685546002e-05,3.02663848234795e-05,1.58649855464754e-05,8.64582145986725e-06,5.04235859582419e-06,3.24677049443275e-06,2.35030888885002e-06,1.90592651771655e-06,1.68085806240675e-06,1.5729481556534e-06,1.52273572614561e-06,1.50154655452088e-06,1.49349514463232e-06,1.49363091988354e-06
US National,50-64 years,sm.median,14.8228644357457,sm.median,2.12022584548995,2.06235565324161e-05,3.90405083306095e-05,8.15315588587383e-05,0.000179829937715556,0.000413900422866352,0.000967649746227223,0.00235074800182437,0.00587767291933118,0.0137536497551036,0.0250921237843,0.0455897561307717,0.0839159355320998,0.15648221516643,0.295020890104205,0.545964864673831,0.939615217721539,1.46281345193452,1.91017485632778,1.91805017116314,1.81434488046274,1.72732307015588,1.37876098900942,0.95544555540848,0.609491763812399,0.364132732657481,0.210000708333501,0.118940368269389,0.066141684828567,0.0361625080347622,0.0197907899176251,0.0106029447200359,0.00566620866072321,0.00299685889408866,0.00156532447307912,0.000826110358342696,0.000424971831101929,0.000219564490451499,0.00011294364236901,5.79318400861816e-05,3.01559309434924e-05,1.58599244532916e-05,8.6254393561959e-06,5.05546691156293e-06,3.26343230556138e-06,2.3506891121175e-06,1.89791917105038e-06,1.66846633817144e-06,1.56508669887249e-06,1.51922309834659e-06,1.49621836868681e-06,1.48856466731726e-06,1.4887189739105e-06
US National,50-64 years,sm.perc2p5,13.8177477198352,sm.perc2p5,1.88712716489293,1.86406195900143e-05,3.24333952754205e-05,6.2610155275835e-05,0.000127054922355562,0.000267736745299455,0.000572085846917521,0.00126580081792007,0.00286671323015325,0.00610033167706901,0.0103321557434035,0.0174024854482957,0.029885551586667,0.0522756798799559,0.0932770106307734,0.168840844211832,0.300790519367239,0.532028394315506,0.859467450680511,1.24984256346086,1.10463747510133,0.818596176616016,0.577608431497472,0.384788222363709,0.246797979388942,0.153450932858015,0.093593573297009,0.0562951598156189,0.0332676010390517,0.019452116724125,0.0113003171181474,0.00638985041759981,0.0036085217467739,0.00200824179369873,0.00111433956302495,0.00060948917285233,0.000323352967032626,0.000170375191148016,8.92647026656768e-05,4.49239754371306e-05,2.24412902250262e-05,1.15471485591612e-05,6.29530437514683e-06,3.74947344777851e-06,2.54068883078144e-06,1.94526103534988e-06,1.65829782157053e-06,1.51296479662742e-06,1.44575029058178e-06,1.4080672636028e-06,1.38691825839514e-06,1.38133165674904e-06,1.38352463876908e-06
US National,50-64 years,sm.perc5,13.993793785867,sm.perc5,1.91873483142804,1.89243989866642e-05,3.36703144145777e-05,6.60042250495357e-05,0.000135825373535925,0.000289508289080438,0.000624912398211523,0.00139634038794215,0.00321759380050131,0.00694643304346243,0.0119406384649265,0.0203628790443676,0.0354899144019597,0.062937241436978,0.113762277581919,0.20633770161894,0.365174403742279,0.638725835406791,1.00479874304501,1.38382656479267,1.21728914799804,0.910875803449187,0.648253232901849,0.43059867954377,0.27509910337372,0.171020812272824,0.10406636422849,0.0620427978495061,0.0362991402836108,0.0211030420116393,0.0121750853594314,0.00680864467418477,0.0038243872318511,0.00210168449788394,0.00114600196177583,0.000630956231315807,0.000334184663932884,0.000174970642275488,9.09998570852011e-05,4.71032986199711e-05,2.40715854249539e-05,1.23070598756628e-05,6.65633074095106e-06,3.94889936565112e-06,2.63273417201999e-06,1.97892646566037e-06,1.68869348516377e-06,1.52654114361949e-06,1.45666183979011e-06,1.41909893683924e-06,1.40403446430375e-06,1.39913211821812e-06,1.39980377271783e-06
US National,50-64 years,sm.perc25,14.5011279675045,sm.perc25,2.01961117732899,1.9881418291705e-05,3.65656106262663e-05,7.35986140761773e-05,0.000157590507600912,0.00035009679713593,0.000788907358775309,0.00183952865482859,0.00439225582073514,0.00989529986561599,0.0174996364854319,0.030840062626982,0.0557134345541341,0.102544134690078,0.190171243947528,0.353317241287937,0.626512874281275,1.04980333702897,1.52422901241276,1.75130436346666,1.5815118084707,1.36579579925956,1.02574407324483,0.699285851621955,0.447590856952445,0.27162209251138,0.159191254719559,0.0920758494741742,0.0522857421647143,0.0292191753657245,0.0162671289443496,0.00894685522394104,0.00487586951154275,0.00260835947429703,0.0013784962433654,0.000727493198747945,0.000377513259722122,0.000197187369014662,0.000102739796222847,5.27186887318853e-05,2.70805878573611e-05,1.4224920994719e-05,7.7839778830933e-06,4.57804023188339e-06,2.99433844180515e-06,2.20031299718763e-06,1.8037166411321e-06,1.60319919047562e-06,1.50551725665806e-06,1.46679043092886e-06,1.44521912545547e-06,1.44032140084037e-06,1.44207475033319e-06
US National,50-64 years,sm.perc75,15.160069514457,sm.perc75,2.23152258056799,2.14497233335832e-05,4.18157481796983e-05,8.94778202217871e-05,0.000203355682323145,0.000479804888186737,0.00114851143240776,0.00286666753373667,0.00734579488710736,0.0175916879915797,0.0328332131746191,0.0608902078329188,0.114536370629749,0.215519329525592,0.40812129062619,0.752232193547971,1.24690388814546,1.83433222826094,2.11338190423013,2.02586174872666,1.92871590518962,2.03984964878846,1.78941059418121,1.29547421182219,0.835223628516523,0.497971401678495,0.283671793811923,0.157528100027925,0.0858650875380649,0.0458972998269303,0.0245815224067682,0.0129230135341931,0.00678745635369941,0.00353923516862695,0.0018266346378471,0.000940689989696295,0.000478898754622948,0.000242750329546058,0.000124291311073119,6.34261462685144e-05,3.3085250960994e-05,1.75485276851976e-05,9.49667485253777e-06,5.49547496195584e-06,3.50759645187549e-06,2.49945943584527e-06,1.99578257104339e-06,1.75195729851082e-06,1.63314524433238e-06,1.5774837670017e-06,1.55218056524411e-06,1.5414074608713e-06,1.54010075371299e-06
US National,50-64 years,sm.perc95,15.6581006640744,sm.perc95,2.39350779606146,2.28708393265388e-05,4.62250647612242e-05,0.000102636398989711,0.000244222863711266,0.000606314088277263,0.00153521788310769,0.00403071771915064,0.010868715737437,0.0273676894938557,0.0535012034667667,0.102807914756834,0.199204449406327,0.384487475891116,0.723123599136798,1.25688436792356,1.86692457575307,2.31702641932241,2.2838630331398,2.17182006886956,2.04713677688816,2.25155679768495,2.25204129783931,1.77280239240951,1.18949903515365,0.718801909881691,0.409335238799143,0.226456906570069,0.12262680540904,0.0653591885314064,0.0344987161621344,0.0178093150872853,0.00921521854048037,0.00469844668991004,0.00236683081084511,0.00119769184360244,0.000598799162451928,0.000299881244693017,0.000150412174864922,7.56641380115229e-05,3.87752319019564e-05,1.98534343993553e-05,1.05448898523481e-05,6.03906057608835e-06,3.81657142266424e-06,2.71503562859128e-06,2.1580326600471e-06,1.86393762190015e-06,1.72286835194719e-06,1.658690502388e-06,1.62859000945603e-06,1.61649226476899e-06,1.6157300465616e-06
US National,50-64 years,sm.perc97p5,15.8646316660064,sm.perc97p5,2.44173184859321,2.30365334773468e-05,4.69851488963115e-05,0.000107916177881038,0.000259541314930579,0.000650803280586369,0.00165950467476304,0.0044027182000755,0.0119997521306003,0.0305222363006931,0.0600538894855907,0.116001572910987,0.225709728612614,0.435197973876057,0.811879364610466,1.38637014775819,2.00944956106255,2.38295632228752,2.31740174841753,2.18697526272592,2.09282939800808,2.27322607069485,2.37432741613896,1.96122811330006,1.35655691409578,0.833156229895676,0.477792833821102,0.262553848757607,0.140516936128424,0.0739092670436103,0.0385530914769742,0.0198016910530415,0.0102961172798575,0.00526938583150607,0.00261010458002656,0.00133280871843533,0.000669152685128403,0.000331190140862204,0.000164115275244255,8.08893156280572e-05,4.04519408313969e-05,2.07273359282693e-05,1.09546619153812e-05,6.34474642411936e-06,4.01558871761055e-06,2.84732248453367e-06,2.21026243500968e-06,1.89969167734139e-06,1.7529681881331e-06,1.68032681472762e-06,1.65064459049401e-06,1.63826629713345e-06,1.63696347392102e-06
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.303333333333333,0.246666666666667,0.0266666666666667,0.28,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,1,1,1,1,1,1,0.893333333333333,0.506666666666667,0.173333333333333,0.0233333333333333,0,0,0,0,0,0,0,0.02,0.176666666666667,0.62,0.96,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666666666667,0.393333333333333,0.4,0.21,0.0333333333333333,0,0,0,0,0.01,0.0866666666666667,0.27,0.56,0.363333333333333,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.263333333333333,0.246666666666667,0.123333333333333,0.03,0,0,0.02,0.08,0.19,0.36,0.216666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.103333333333333,0.223333333333333,0.176666666666667,0.07,0.02,0.02,0.0633333333333333,0.126666666666667,0.24,0.21,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.143333333333333,0.173333333333333,0.126666666666667,0.0433333333333333,0.08,0.113333333333333,0.186666666666667,0.186666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.0766666666666667,0.19,0.156666666666667,0.126666666666667,0.173333333333333,0.153333333333333,0.17,0.153333333333333,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0,[0.6-0.7),0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533333333333333,0.14,0.206666666666667,0.44,0.46,0.173333333333333,0.166666666666667,0.09,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0,[0.7-0.8),0.556666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.106666666666667,0.333333333333333,0.36,0.266666666666667,0.236666666666667,0.13,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.8),0,[0.8-0.9),0.313333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566666666666667,0.0766666666666667,0.01,0,0.22,0.0833333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-2),0,[0.9-1),0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.2),0,[1-1.1),0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.8-5),0.0133333333333333,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-5.2),0.136666666666667,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.2-5.4),0.25,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.4-5.6),0.28,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.6-5.8),0.2,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.8-6),0.106666666666667,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-6.2),0.0133333333333333,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.2-6.4),0,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.4-6.6),0,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.6-6.8),0,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.8-7),0,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7-7.2),0,[3.5-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.2-7.4),0,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.4-7.6),0,[3.7-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.6-7.8),0,[3.8-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.8-8),0,[3.9-4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8-8.2),0,[4-4.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.2-8.4),0,[4.1-4.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.4-8.6),0,[4.2-4.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.6-8.8),0,[4.3-4.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.8-9),0,[4.4-4.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9-9.2),0,[4.5-4.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.2-9.4),0,[4.6-4.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.4-9.6),0,[4.7-4.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.6-9.8),0,[4.8-4.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.8-10),0,[4.9-5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10-10.2),0,[5-5.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.2-10.4),0,[5.1-5.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.4-10.6),0,[5.2-5.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.6-10.8),0,[5.3-5.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.8-11),0,[5.4-5.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
