Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[28.4-28.6),0,[14.2-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[28.6-28.8),0,[14.3-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[28.8-29),0,[14.4-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29-29.2),0,[14.5-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29.2-29.4),0,[14.6-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29.4-29.6),0,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29.6-29.8),0,[14.8-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29.8-30),0,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30-30.2),0,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30.2-30.4),0,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30.4-30.6),0,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30.6-30.8),0,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,12.1761033072586,sm.mean,1.83949764126323,2.06588028497615e-05,3.80760649918587e-05,7.67154067326656e-05,0.000164313036887591,0.00036718683505075,0.000835179930031681,0.00197784509329166,0.00481829041258036,0.011023749824571,0.0197470027994182,0.0350884754741914,0.0635994505180043,0.116766662815778,0.216093036052753,0.393109637169776,0.670039673485166,1.06166019179204,1.43123016724193,1.65374074946472,1.66660066736185,1.49160067674176,1.19216770370466,0.86370747622068,0.582015352773351,0.351599000680556,0.188141155598823,0.0915376356346338,0.0417581081843912,0.0168793529907873,0.00639319216254991,0.00224008569528796,0.000694519934402602,0.000237344988065262,8.11031497727143e-05,2.66980173466468e-05,8.93478372642063e-06,3.38895236875115e-06,1.6520702097709e-06,1.10088678207381e-06,9.26767244646596e-07,8.70414313016882e-07,8.5214093700127e-07,8.45790825183821e-07,8.43724784134885e-07,8.42804360629378e-07,8.42796563595844e-07,8.42425864140761e-07,8.43191154768269e-07,8.44346501743204e-07,8.45591350723918e-07,8.46639874090281e-07,8.47872094345917e-07
US National,50-64 years,sm.median,12.1968626235483,sm.median,1.82811498336211,2.05697414842119e-05,3.78615050989691e-05,7.639413510299e-05,0.000162085127881483,0.000359493723921198,0.000814966818021137,0.00190725653794865,0.00458643398638131,0.0103839439618986,0.018211957961081,0.0320166140774255,0.057272874589858,0.103586660298903,0.190177166618011,0.349941608001951,0.613821963516603,1.02727446600273,1.47051759610029,1.74943850483559,1.70317251777194,1.56358237092376,1.22686775966659,0.847085639674146,0.541145759144081,0.315152134516893,0.163265873543983,0.0769106136145537,0.0341423487495877,0.0134527753880447,0.00490495311693235,0.00165844005945689,0.000495818570107916,0.000164401955942288,5.39415785699349e-05,1.74737566028907e-05,5.91809320172675e-06,2.38217519573053e-06,1.30428207856529e-06,9.86594862826515e-07,8.89712299474567e-07,8.58293044876831e-07,8.48757483287209e-07,8.44789743664806e-07,8.43403110729203e-07,8.42836513419854e-07,8.42934140314649e-07,8.42574321022036e-07,8.43317838680252e-07,8.44452764706619e-07,8.45651366245662e-07,8.4665608226269e-07,8.47843404119145e-07
US National,50-64 years,sm.perc2p5,10.6612198820502,sm.perc2p5,1.55890644477706,1.86049144532443e-05,3.15903665313197e-05,5.89701487547268e-05,0.000115812294309098,0.000236069445107782,0.000487838468037552,0.00104394334562865,0.00228737676840261,0.0047190988923117,0.0077593391492441,0.0126313006249195,0.0210363377501235,0.0357051648250607,0.0622063201028372,0.110180194644503,0.193213463608239,0.341188609658084,0.562733185295253,0.864993745008399,1.15915823282059,0.912035379394642,0.576086929025964,0.343223807988013,0.198295747465796,0.106157967865719,0.0512644410929785,0.0226853522425643,0.00941343019298485,0.00345222056928339,0.00118535768711533,0.000376596844483123,0.00010565077831037,3.28427997820081e-05,1.05447498010495e-05,3.63131452340197e-06,1.62518455414436e-06,1.0697181735224e-06,9.09484016002383e-07,8.63244328354104e-07,8.47132576992617e-07,8.40358055225021e-07,8.36445384128552e-07,8.34735458362249e-07,8.33972238558315e-07,8.33465736420661e-07,8.33570392948332e-07,8.33212291596026e-07,8.33961529899805e-07,8.35088313347029e-07,8.36298083357879e-07,8.37308014477352e-07,8.38501381348352e-07
US National,50-64 years,sm.perc5,10.8941045492548,sm.perc5,1.58338866284229,1.88882196111924e-05,3.27720028277716e-05,6.20622170039841e-05,0.000122744797343167,0.000252553764249791,0.000527659194226745,0.00114745073791721,0.00255378086408541,0.00534290723725796,0.00884135776639307,0.0146052346793886,0.0246883927852551,0.0425517166683576,0.0750067222753657,0.133783770346715,0.23396009034427,0.409195640533848,0.662873485699919,0.990658651600802,1.22763869735609,1.00141205895569,0.635846471257959,0.382272390110301,0.222624160112564,0.120142883942981,0.0586187412222166,0.0261208419147974,0.0109272232683583,0.00405989576379967,0.00139928230755862,0.00044661986275629,0.000125169591243361,3.86781956996347e-05,1.22828334860764e-05,4.10329528147937e-06,1.74607540027172e-06,1.10161806867105e-06,9.2202431763791e-07,8.66889886310521e-07,8.51040716380867e-07,8.42215983460784e-07,8.3840903061043e-07,8.36146872613162e-07,8.35468135075781e-07,8.34549738195266e-07,8.34551408923664e-07,8.34229137174329e-07,8.34971758490014e-07,8.3609604446392e-07,8.37309584765628e-07,8.38328606795966e-07,8.39530149333966e-07
US National,50-64 years,sm.perc25,11.6378982810952,sm.perc25,1.72467242317405,1.98395926501193e-05,3.55283662046681e-05,6.90301870055421e-05,0.000142818631555849,0.000306596584432048,0.000666572202891547,0.00150241103882504,0.0034892704116187,0.0075950806319759,0.0130729167877748,0.0223498288562593,0.038960364667612,0.0695187344698999,0.12563571999644,0.227668469443968,0.402866737129486,0.696201103111952,1.07210165927435,1.433418505339,1.57282203886322,1.35064413105466,0.958774923041276,0.621936966225908,0.384507491600707,0.21562808799905,0.108393331218232,0.0496204148815893,0.0214453471601553,0.00821447016521674,0.00294210426540244,0.000982463788505451,0.000289274325243267,9.2841419921875e-05,2.99235754592619e-05,9.50538232011518e-06,3.34321477317687e-06,1.56975230095314e-06,1.06083673651548e-06,9.08689168160499e-07,8.63408298214358e-07,8.49197474715717e-07,8.44054638884753e-07,8.40854966719238e-07,8.39460326703751e-07,8.3868259446106e-07,8.38661624631719e-07,8.38302277641827e-07,8.39060167163826e-07,8.40233147289906e-07,8.41482596690569e-07,8.42516165901906e-07,8.4374042624738e-07
US National,50-64 years,sm.perc75,12.6915422132126,sm.perc75,1.95840208725169,2.1379470838934e-05,4.05142014521895e-05,8.36160193849808e-05,0.000182433952751464,0.000414113338509366,0.000958853010059937,0.00230906455649843,0.0057090309869663,0.0132183353674784,0.0238412141700653,0.0424341414569271,0.0774644952402697,0.141944671827127,0.264685246698462,0.485763929086441,0.839089094559736,1.34575018899846,1.78541162737939,1.89413143234354,1.80774480119871,1.66711146524567,1.45148446509756,1.1058529560255,0.758715706128371,0.460725687652003,0.247359447109395,0.121294025837097,0.0556597238825483,0.0224817969352542,0.00845682575329303,0.0029708741407831,0.000915438722907738,0.000313100796091119,0.000107255185073525,3.53102763881845e-05,1.1539975918104e-05,4.16647529674518e-06,1.87980925927488e-06,1.17010494000338e-06,9.47268840024985e-07,8.77021243063889e-07,8.56045224885255e-07,8.49351278938001e-07,8.46909198396777e-07,8.46231453051519e-07,8.46250221855492e-07,8.45935793163843e-07,8.4673229739212e-07,8.47889919910911e-07,8.49143732692224e-07,8.50216664060699e-07,8.51498158251677e-07
US National,50-64 years,sm.perc95,13.3421348196197,sm.perc95,2.13207108403162,2.27884951776077e-05,4.4490566333574e-05,9.50324663155079e-05,0.000217791049779916,0.000522148737806381,0.00126760686537914,0.00320023504659723,0.00829283964794485,0.0200553548546488,0.0375016110722209,0.0695138496661915,0.131029740114537,0.248271260352421,0.467551509245078,0.844183772942272,1.35559037863119,1.91824376556236,2.12295215527235,2.03485619190498,1.91929375132622,1.78670992548283,1.61408200002396,1.39504855144636,1.06186238394592,0.701354881953008,0.40061769672814,0.205416710668882,0.0981826041302759,0.0417494622028766,0.0166248647053207,0.00612053921340916,0.0019916776052291,0.000713648340689526,0.000254373030478603,8.63063910411009e-05,2.87905951505758e-05,1.00053205486923e-05,3.85106215454821e-06,1.82625857053127e-06,1.16721527490002e-06,9.49461752354573e-07,8.79964732652902e-07,8.60169444480387e-07,8.53966328644274e-07,8.52399937802626e-07,8.52363397176976e-07,8.51938485522494e-07,8.52688866215111e-07,8.538438434812e-07,8.55095102977675e-07,8.56131876039416e-07,8.57338435920073e-07
US National,50-64 years,sm.perc97p5,13.5045260255469,sm.perc97p5,2.1723576176662,2.2950095985688e-05,4.52460006623881e-05,9.96751154589318e-05,0.000230038673792751,0.000553611393507287,0.0013549651025136,0.00345110952871489,0.00903457641475778,0.0220925428473462,0.0417848938903997,0.0778469892945296,0.146913799349174,0.277970135480211,0.520917915355336,0.934190110412624,1.48537629955173,2.03225125338983,2.16712733031509,2.0660864164739,1.95057351381829,1.8201475517795,1.63892083943391,1.45853311140698,1.16583882283222,0.80369891186998,0.474380792416017,0.249798915182516,0.122328224070884,0.0528299590559075,0.0213233318935074,0.00790278341506357,0.00258111108794697,0.000926544879620149,0.000330360831450694,0.000111944948158873,3.71632150919836e-05,1.27478867440337e-05,4.76230245747984e-06,2.12795197032293e-06,1.27090528834111e-06,9.94516462656685e-07,8.95866391185673e-07,8.65281678116632e-07,8.56648247854097e-07,8.53692245599425e-07,8.53319983960697e-07,8.52837790745392e-07,8.53602695155065e-07,8.54799483499255e-07,8.56100219786731e-07,8.57197539433873e-07,8.58489847986004e-07
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.136666666666667,0.3,0.29,0.2,0.0566666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,1,1,1,1,1,1,0.976666666666667,0.806666666666667,0.413333333333333,0.11,0.0166666666666667,0,0,0,0,0,0.00333333333333333,0.103333333333333,0.386666666666667,0.793333333333333,0.98,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.173333333333333,0.436666666666667,0.37,0.16,0.0333333333333333,0,0,0,0.02,0.16,0.37,0.45,0.196666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.12,0.31,0.22,0.106666666666667,0.03,0,0.01,0.113333333333333,0.28,0.32,0.136666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.116666666666667,0.226666666666667,0.176666666666667,0.0733333333333333,0.0233333333333333,0.08,0.223333333333333,0.3,0.163333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.193333333333333,0.193333333333333,0.15,0.0866666666666667,0.176666666666667,0.3,0.19,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0,[0.5-0.6),0.233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.09,0.223333333333333,0.206666666666667,0.38,0.513333333333333,0.316666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0,[0.6-0.7),0.566666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.07,0.14,0.433333333333333,0.486666666666667,0.22,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0,[0.7-0.8),0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.126666666666667,0.106666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
