Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,13.2754805585701,sm.mean,2.03217338153671,2.07130354625953e-05,3.93084490435846e-05,8.2187423421691e-05,0.000182654249816096,0.00042354407516789,0.000999779542667695,0.00245721753582635,0.00621162637789097,0.0147400406961925,0.0274009367543064,0.0504260250549032,0.0943883591717321,0.177854918516203,0.333786412303613,0.602893104068566,0.990670181510135,1.46369135497301,1.79491846034161,1.86382840879299,1.68588868235307,1.36411438407965,0.998697104839044,0.673140348363389,0.429638222610044,0.262852851674038,0.156540475125445,0.0926479742499228,0.061102427535557,0.041773688444749,0.0285422324729619,0.0191466664623902,0.0128467813178698,0.00846352543520195,0.00548280412212479,0.00355521245971241,0.0022589404418012,0.00142441288535372,0.000895561079941228,0.000556213452945802,0.000343328820355951,0.000210696980188231,0.000129021159159932,7.91210093697762e-05,4.87565549885775e-05,3.02853846987352e-05,1.91227757194943e-05,1.22931897965716e-05,8.19536568192167e-06,5.7187872776605e-06,4.22049677675112e-06,3.30497972605552e-06,2.75078860034134e-06
US National,50-64 years,sm.median,13.2699672191235,sm.median,2.02089767859146,2.06235565324161e-05,3.90405083306095e-05,8.15315588587383e-05,0.000179829937715556,0.000413900422866352,0.000967649746227223,0.00235074800182437,0.00587767291933118,0.0137536497551036,0.0250921237843,0.0455897561307717,0.0839159355320998,0.15648221516643,0.295020890104205,0.545964864673831,0.939615217721539,1.46281345193452,1.91017485632778,1.91805017116314,1.74834271328041,1.423640044028,0.985734934169559,0.631851793641234,0.386856932715221,0.228627073228221,0.132579569665937,0.0765094317867806,0.049165337226553,0.0329430267569487,0.0221551249687154,0.0146390235527895,0.00972542460807148,0.00634051630436108,0.00406341910366817,0.00260660964520815,0.00163910479129206,0.00101985353949533,0.000629756948307761,0.00038858117956697,0.000238849354016695,0.00014519991302652,8.79420378393588e-05,5.35688994520169e-05,3.28747324006289e-05,2.04439046530514e-05,1.30605134358073e-05,8.5139306764345e-06,5.79813222047121e-06,4.17574709870604e-06,3.2340093091304e-06,2.68432586286541e-06,2.36790692202189e-06
US National,50-64 years,sm.perc2p5,12.1041643594242,sm.perc2p5,1.72741382636679,1.86406195900143e-05,3.24333952754205e-05,6.2610155275835e-05,0.000127054922355562,0.000267736745299455,0.000572085846917521,0.00126580081792007,0.00286671323015325,0.00610033167706901,0.0103321557434035,0.0174024854482957,0.029885551586667,0.0522756798799559,0.0932770106307734,0.168840844211832,0.300790519367239,0.532028394315506,0.859467450680511,1.24984256346086,1.07415702804368,0.673848972510291,0.401953787068821,0.230363298342623,0.129419199017028,0.0715161848287833,0.0390943995980455,0.0214692635957568,0.0132817090405426,0.0086384010985685,0.00564690332004191,0.00363303273305685,0.00231925778012253,0.00145544652028283,0.000903163839484692,0.000562112672132134,0.000343014802965034,0.000207823828394766,0.000125774278422711,7.54373162359877e-05,4.50015544132053e-05,2.68438627942812e-05,1.62285152468209e-05,1.00792623983657e-05,6.53257503208852e-06,4.4880175112935e-06,3.32885404666194e-06,2.68707993258155e-06,2.29833057802804e-06,2.05938264585521e-06,1.92891637343509e-06,1.87747716870908e-06,1.85853335677179e-06
US National,50-64 years,sm.perc5,12.2306774236655,sm.perc5,1.74824991657717,1.89243989866642e-05,3.36703144145777e-05,6.60042250495357e-05,0.000135825373535925,0.000289508289080438,0.000624912398211523,0.00139634038794215,0.00321759380050131,0.00694643304346243,0.0119406384649265,0.0203628790443676,0.0354899144019597,0.062937241436978,0.113762277581919,0.20633770161894,0.365174403742279,0.638725835406791,1.00479874304501,1.38382656479267,1.18509319610485,0.753846188447699,0.454110354922377,0.262879990914679,0.149081297059435,0.0827702241055354,0.0454153163186678,0.0250160642574376,0.0155383537311413,0.0101310198233431,0.00662542038659882,0.00423928365387319,0.00271894532982279,0.00171297603029199,0.00105867783078754,0.000655210101760132,0.000401407476081861,0.000243961744414081,0.000147986186918323,8.84040632956706e-05,5.24221086959617e-05,3.11469425196521e-05,1.87157184732074e-05,1.15772173082076e-05,7.48562234016695e-06,5.10016032798155e-06,3.69280070613453e-06,2.8743939030382e-06,2.41447745214084e-06,2.15645906803808e-06,2.01737387326872e-06,1.93483588062392e-06,1.88384746169541e-06
US National,50-64 years,sm.perc25,12.8020956870863,sm.perc25,1.9063182176881,1.9881418291705e-05,3.65656106262663e-05,7.35986140761773e-05,0.000157590507600912,0.00035009679713593,0.000788907358775309,0.00183952865482859,0.00439225582073514,0.00989529986561599,0.0174996364854319,0.030840062626982,0.0557134345541341,0.102544134690078,0.190171243947528,0.353317241287937,0.626512874281275,1.04980333702897,1.52422901241276,1.75130436346666,1.53577276533886,1.1171693063245,0.723596257832647,0.442801997257457,0.262671387266483,0.1516689132405,0.0859381339598101,0.0486323074129375,0.0309373683562519,0.0203916685207338,0.0135352077075047,0.00891290803870145,0.0058194316928854,0.00372757617039626,0.00237726169643417,0.00150775237782357,0.000943419993384673,0.000588594000927486,0.000366193369475849,0.000223227013356285,0.000135102650159307,8.17168998962524e-05,4.91644220427739e-05,2.96668315910115e-05,1.82430016722186e-05,1.14300186867506e-05,7.45306181326422e-06,5.11007998456546e-06,3.75216347088113e-06,2.95661866304139e-06,2.50045768127212e-06,2.21887666767275e-06,2.0675742234594e-06
US National,50-64 years,sm.perc75,13.7111497402087,sm.perc75,2.17070707608406,2.14497233335832e-05,4.18157481796983e-05,8.94778202217871e-05,0.000203355682323145,0.000479804888186737,0.00114851143240776,0.00286666753373667,0.00734579488710736,0.0175916879915797,0.0328332131746191,0.0608902078329188,0.114536370629749,0.215519329525592,0.40812129062619,0.752232193547971,1.24690388814546,1.83433222826094,2.11338190423013,2.02586174872666,1.86546890411895,1.64404683601447,1.2793909932525,0.878503817254598,0.568407345899482,0.348973897577009,0.208338385902202,0.123410056886837,0.0813549405627325,0.0554431049541506,0.0376664321056024,0.0251927496210384,0.0168355907756574,0.0111597865989863,0.00728767850725791,0.00475986028869489,0.00304776646656829,0.00191716652703274,0.00120740002146204,0.000750947663098718,0.000463945112522098,0.000284808330558258,0.000174285320231018,0.000106422528741877,6.53764544078869e-05,4.06085495627697e-05,2.53313922911285e-05,1.6188746279425e-05,1.05583037358605e-05,7.13623961281579e-06,5.06248261364907e-06,3.82032747736095e-06,3.0656515537683e-06
US National,50-64 years,sm.perc95,14.2920401309431,sm.perc95,2.34141003530784,2.28708393265388e-05,4.62250647612242e-05,0.000102636398989711,0.000244222863711266,0.000606314088277263,0.00153521788310769,0.00403071771915064,0.010868715737437,0.0273676894938557,0.0535012034667667,0.102807914756834,0.199204449406327,0.384487475891116,0.723123599136798,1.25688436792356,1.86692457575307,2.31702641932241,2.2838630331398,2.17182006886956,1.98303646036223,1.79726361898088,1.57917794261229,1.21419569412954,0.851594394653512,0.557251543743061,0.348969997976428,0.215141924366959,0.146487366494698,0.102747420027784,0.0716870120026116,0.0489631938081408,0.0333938137392441,0.0223590131074095,0.0147193267588462,0.00969415044386911,0.0062680500753589,0.00402645553373954,0.00257849217052212,0.00163149784758167,0.00102583069293988,0.000639814899091357,0.000395870200141569,0.000244682713689416,0.000151147618644815,9.34260582274499e-05,5.83867130331136e-05,3.6646115261188e-05,2.337549565146e-05,1.52129536934215e-05,1.00809946483254e-05,6.92241903249337e-06,4.98740821356734e-06
US National,50-64 years,sm.perc97p5,14.4580347838121,sm.perc97p5,2.3867622301733,2.30365334773468e-05,4.69851488963115e-05,0.000107916177881038,0.000259541314930579,0.000650803280586369,0.00165950467476304,0.0044027182000755,0.0119997521306003,0.0305222363006931,0.0600538894855907,0.116001572910987,0.225709728612614,0.435197973876057,0.811879364610466,1.38637014775819,2.00944956106255,2.38295632228752,2.31740174841753,2.18697526272592,2.018255725847,1.81692142370941,1.64305897853153,1.32763241402037,0.97449255875212,0.660025847062946,0.424502094377885,0.26711212411335,0.184908178964862,0.130169899321692,0.0923084053999894,0.0639328180552659,0.0441070423746098,0.0298103427293194,0.0197828364395839,0.0130374690091525,0.0082897084748413,0.00522745121537289,0.00328442152592657,0.00205292757915816,0.00129596950339267,0.000812735243987681,0.000507858200986718,0.000316946218966016,0.000197903751446075,0.000123246907948317,7.66466449081375e-05,4.81277976686613e-05,3.0868368948767e-05,2.01242006168166e-05,1.34224810506055e-05,9.20281418135504e-06,6.46742383684685e-06
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.303333333333333,0.32,0.213333333333333,0.0666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,1,1,1,1,1,1,0.893333333333333,0.506666666666667,0.173333333333333,0.0233333333333333,0,0,0,0,0,0,0.05,0.246666666666667,0.573333333333333,0.86,0.973333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666666666667,0.393333333333333,0.4,0.21,0.0333333333333333,0,0,0,0.00333333333333333,0.0966666666666667,0.316666666666667,0.453333333333333,0.363333333333333,0.14,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.263333333333333,0.246666666666667,0.123333333333333,0.03,0,0,0.0666666666666667,0.203333333333333,0.32,0.22,0.0633333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.103333333333333,0.223333333333333,0.176666666666667,0.07,0.02,0.02,0.153333333333333,0.273333333333333,0.203333333333333,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.143333333333333,0.173333333333333,0.126666666666667,0.0433333333333333,0.106666666666667,0.223333333333333,0.24,0.0833333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0,[0.5-0.6),0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.0766666666666667,0.19,0.156666666666667,0.126666666666667,0.23,0.313333333333333,0.166666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0,[0.6-0.7),0.366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533333333333333,0.14,0.206666666666667,0.44,0.51,0.233333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0,[0.7-0.8),0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.106666666666667,0.333333333333333,0.36,0.133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.8),0,[0.8-0.9),0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566666666666667,0.0766666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.2-4.4),0.106666666666667,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.4-4.6),0.246666666666667,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.6-4.8),0.226666666666667,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.8-5),0.253333333333333,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-5.2),0.143333333333333,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.2-5.4),0.02,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.4-5.6),0.00333333333333333,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.6-5.8),0,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.8-6),0,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-6.2),0,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.2-6.4),0,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.4-6.6),0,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.6-6.8),0,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.8-7),0,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7-7.2),0,[3.5-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.2-7.4),0,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.4-7.6),0,[3.7-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.6-7.8),0,[3.8-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.8-8),0,[3.9-4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8-8.2),0,[4-4.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.2-8.4),0,[4.1-4.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.4-8.6),0,[4.2-4.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.6-8.8),0,[4.3-4.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.8-9),0,[4.4-4.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9-9.2),0,[4.5-4.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.2-9.4),0,[4.6-4.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
