Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[28.2-28.4),0,[14.1-14.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[28.4-28.6),0,[14.2-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[28.6-28.8),0,[14.3-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[28.8-29),0,[14.4-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29-29.2),0,[14.5-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29.2-29.4),0,[14.6-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29.4-29.6),0,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29.6-29.8),0,[14.8-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29.8-30),0,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30-30.2),0,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30.2-30.4),0,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30.4-30.6),0,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30.6-30.8),0,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,7.44771058583157,sm.mean,1.31904644098672,2.06588028497615e-05,3.80760649918587e-05,7.67154067326656e-05,0.000164313036887591,0.00036718683505075,0.000835179930031681,0.00197784509329166,0.00481829041258036,0.011023749824571,0.0197470027994182,0.0350884754741914,0.0635994505180043,0.116766662815778,0.216093036052753,0.393109637169776,0.670039673485166,1.05118758789503,1.27794033959449,1.20128237145963,0.939642239223328,0.65613757943627,0.390527785659428,0.210990471424773,0.104001466404405,0.0445637163528094,0.0212905836016628,0.00960995530207651,0.00399323702773201,0.00163011617242499,0.000668708713121741,0.00027226429685742,0.000112190074519459,4.61204806324039e-05,1.91538875968705e-05,8.33852107650236e-06,3.89851580095714e-06,2.11455977165434e-06,1.39919929378877e-06,1.10685489673486e-06,9.88342498714226e-07,9.38789373176878e-07,9.18139542993389e-07,9.08987501836077e-07,9.0505780274223e-07,9.02939105550611e-07,9.02279923268833e-07,9.01273178112915e-07,9.01837965905651e-07,9.03005390764653e-07,9.04383586270574e-07,9.05510160214122e-07,9.06905834948754e-07
US National,50-64 years,sm.median,7.59310038069999,sm.median,1.3190859744363,2.05697414842119e-05,3.78615050989691e-05,7.639413510299e-05,0.000162085127881483,0.000359493723921198,0.000814966818021137,0.00190725653794865,0.00458643398638131,0.0103839439618986,0.018211957961081,0.0320166140774255,0.057272874589858,0.103586660298903,0.190177166618011,0.349941608001951,0.613821963516603,1.01694667519802,1.31029463314981,1.27489420825695,0.965090910985698,0.671391398819191,0.409591310137971,0.220323567561384,0.10406118786523,0.042130057619974,0.0190030568402078,0.00809885702049824,0.00317977867928066,0.0012209844528389,0.00047076012294886,0.000178265565243293,6.82901236769902e-05,2.58578248667732e-05,9.99612976741751e-06,4.30874487671927e-06,2.17056887204247e-06,1.37975866098557e-06,1.08923364001077e-06,9.76009440465817e-07,9.34784530564018e-07,9.16653741823686e-07,9.08545327489876e-07,9.04582629287512e-07,9.02794469526684e-07,9.01417939988515e-07,9.01164209255934e-07,9.0041207868225e-07,9.01086087469158e-07,9.02288107877166e-07,9.03667114199934e-07,9.04788202003924e-07,9.06165175596786e-07
US National,50-64 years,sm.perc2p5,4.1881235905948,sm.perc2p5,0.619916611312742,1.86049144532443e-05,3.15903665313197e-05,5.89701487547268e-05,0.000115812294309098,0.000236069445107782,0.000487838468037552,0.00104394334562865,0.00228737676840261,0.0047190988923117,0.0077593391492441,0.0126313006249195,0.0210363377501235,0.0357051648250607,0.0622063201028372,0.110180194644503,0.193213463608239,0.337626570501024,0.497880304885673,0.602033992941335,0.619916611312742,0.431891353601564,0.199534499463115,0.0843033351962112,0.0323522120019467,0.0107892527381902,0.00402632150049493,0.00145748713888787,0.000491679712489269,0.000163241522516638,5.47003327481009e-05,1.82731380642113e-05,6.55062013971307e-06,2.71889357042992e-06,1.48128815523498e-06,1.08912643260465e-06,9.57410829450742e-07,9.06830471894122e-07,8.91298246453322e-07,8.83907569444919e-07,8.79751034650516e-07,8.76618753585006e-07,8.74749837161704e-07,8.73170569004444e-07,8.72500233879132e-07,8.71989946692378e-07,8.71969226670452e-07,8.71317119989614e-07,8.72080971556329e-07,8.73365591035321e-07,8.74777161430954e-07,8.75942112386433e-07,8.77338052562993e-07
US National,50-64 years,sm.perc5,4.54097571083021,sm.perc5,0.687259790804352,1.88882196111924e-05,3.27720028277716e-05,6.20622170039841e-05,0.000122744797343167,0.000252553764249791,0.000527659194226745,0.00114745073791721,0.00255378086408541,0.00534290723725796,0.00884135776639307,0.0146052346793886,0.0246883927852551,0.0425517166683576,0.0750067222753657,0.133783770346715,0.23396009034427,0.404870344061251,0.585470855183375,0.687259790804352,0.680856242086133,0.471453449191777,0.225850299473702,0.0969348435453177,0.0381233168867733,0.0130283936754417,0.00498785782377121,0.00182240179636047,0.000615869880217112,0.000204513364762196,6.8419350437348e-05,2.29581115048969e-05,8.16243724483658e-06,3.26614643227851e-06,1.66557650849801e-06,1.15136004525998e-06,9.77015002406173e-07,9.18281204398519e-07,8.98314717567065e-07,8.87266051642654e-07,8.82146529320045e-07,8.78767092698701e-07,8.76918581940188e-07,8.75529016014184e-07,8.74901305982908e-07,8.74304031485316e-07,8.74371885294828e-07,8.73856692289139e-07,8.74612625093801e-07,8.75848542752723e-07,8.77224263689328e-07,8.78356569042704e-07,8.79713189992944e-07
US National,50-64 years,sm.perc25,6.13526548937708,sm.perc25,1.01673101194676,1.98395926501193e-05,3.55283662046681e-05,6.90301870055421e-05,0.000142818631555849,0.000306596584432048,0.000666572202891547,0.00150241103882504,0.0034892704116187,0.0075950806319759,0.0130729167877748,0.0223498288562593,0.038960364667612,0.0695187344698999,0.12563571999644,0.227668469443968,0.402866737129486,0.688867098176194,0.948731339169672,1.01673101194676,0.874953342656059,0.600740485669189,0.33817195640776,0.162556791689923,0.0713960249290165,0.0271737740708976,0.0115065478685726,0.00460141678544746,0.00169909774582303,0.000617175376673349,0.000224639247571925,8.09203383798673e-05,2.96284876847417e-05,1.10837327625163e-05,4.48036638166971e-06,2.17005370543908e-06,1.34464529970823e-06,1.05357094006101e-06,9.53416444787113e-07,9.17717344890958e-07,9.02616283205544e-07,8.95991798291663e-07,8.92732892302712e-07,8.90508764010277e-07,8.89588096909595e-07,8.88799045666433e-07,8.88698621608814e-07,8.88038093354766e-07,8.8876154295745e-07,8.9000031149804e-07,8.91402092664026e-07,8.92556681434828e-07,8.93918803252298e-07
US National,50-64 years,sm.perc75,8.63045663995405,sm.perc75,1.59192437427703,2.1379470838934e-05,4.05142014521895e-05,8.36160193849808e-05,0.000182433952751464,0.000414113338509366,0.000958853010059937,0.00230906455649843,0.0057090309869663,0.0132183353674784,0.0238412141700653,0.0424341414569271,0.0774644952402697,0.141944671827127,0.264685246698462,0.485763929086441,0.839089094559736,1.33263655071308,1.59192437427703,1.39908589388931,1.03216666779063,0.72665083923039,0.45613615213839,0.267469014880161,0.140057296552811,0.0627140012812722,0.0304910879136429,0.0138819409837709,0.00578672956027134,0.00236075006949916,0.000962043577444179,0.000387135355939097,0.000157105498149781,6.33274825332366e-05,2.56101216386798e-05,1.07418364423436e-05,4.76799647178381e-06,2.41528408925756e-06,1.50267554022823e-06,1.14756558483507e-06,1.0077630480979e-06,9.53261060644308e-07,9.31000341752799e-07,9.21602837255587e-07,9.17881736265174e-07,9.15088925779577e-07,9.1393826197582e-07,9.12793414155668e-07,9.13405524987937e-07,9.14618353225468e-07,9.16044846839102e-07,9.17215379831858e-07,9.18618143578036e-07
US National,50-64 years,sm.perc95,10.2516184725728,sm.perc95,1.93548608144773,2.27884951776077e-05,4.4490566333574e-05,9.50324663155079e-05,0.000217791049779916,0.000522148737806381,0.00126760686537914,0.00320023504659723,0.00829283964794485,0.0200553548546488,0.0375016110722209,0.0695138496661915,0.131029740114537,0.248271260352421,0.467551509245078,0.844183772942272,1.35559037863119,1.90099991575994,1.91974792348705,1.51514146578285,1.12601742239039,0.78333678541924,0.49548144535979,0.297521344873401,0.16982808942906,0.0846774990473581,0.0452057779644539,0.0226532149704116,0.0103163442016348,0.00457683557676204,0.00202591558912186,0.000884397739662552,0.000387696759425805,0.000167891793906763,7.21939874819423e-05,3.14629317570074e-05,1.38042598541448e-05,6.34220922253248e-06,3.20849206490856e-06,1.8832158504752e-06,1.33028636837997e-06,1.09674671705488e-06,9.98225233205462e-07,9.59134445025305e-07,9.47945487740486e-07,9.41763523994984e-07,9.38876206904336e-07,9.3679146228183e-07,9.36955762463835e-07,9.37910562414299e-07,9.39199916958238e-07,9.40307480152609e-07,9.41771359783726e-07
US National,50-64 years,sm.perc97p5,10.547881999684,sm.perc97p5,2.0161991416217,2.2950095985688e-05,4.52460006623881e-05,9.96751154589318e-05,0.000230038673792751,0.000553611393507287,0.0013549651025136,0.00345110952871489,0.00903457641475778,0.0220925428473462,0.0417848938903997,0.0778469892945296,0.146913799349174,0.277970135480211,0.520917915355336,0.934190110412624,1.48537629955173,2.0143229030063,1.9546207167127,1.54006203191817,1.13992519848321,0.797579736143954,0.509211049603298,0.30088322291358,0.174567868159475,0.0879810898912113,0.048855870035614,0.0251035789158715,0.0117061653455909,0.00530985961382583,0.00240140116698002,0.00107014767417742,0.000478609939108237,0.000211234760350439,9.24183257987825e-05,4.08677927379163e-05,1.80782409276398e-05,8.26821634832536e-06,4.07425461510957e-06,2.2697868119523e-06,1.50448464678719e-06,1.1795074320452e-06,1.04230460681509e-06,9.83919125287167e-07,9.59134655941544e-07,9.46449559094588e-07,9.42836422341247e-07,9.40786166289291e-07,9.40988875888365e-07,9.41953620621946e-07,9.43235948729223e-07,9.44303886564357e-07,9.45688836280072e-07
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.49,0.426666666666667,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,1,1,1,1,1,1,0.976666666666667,0.806666666666667,0.413333333333333,0.11,0.0166666666666667,0,0,0,0,0.126666666666667,0.946666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0,[0.1-0.2),0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.173333333333333,0.436666666666667,0.37,0.16,0.05,0.0266666666666667,0.02,0.16,0.873333333333333,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0,[0.2-0.3),0.123333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.12,0.31,0.23,0.16,0.116666666666667,0.2,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0,[0.3-0.4),0.223333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.116666666666667,0.226666666666667,0.183333333333333,0.226666666666667,0.733333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0,[0.4-0.5),0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.183333333333333,0.223333333333333,0.43,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0.00666666666666667,[0.5-0.6),0.226666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0933333333333333,0.226666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0.0233333333333333,[0.6-0.7),0.126666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0666666666666667,0.136666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0.0233333333333333,[0.7-0.8),0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
