Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,Overall,[1.58-1.6),0.000427350427350427,[0.79-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00606060606060606,0,0,0.00404040404040404,0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.6-1.62),0.000155400155400155,[0.8-0.81),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0,0,0,0.00101010101010101,0.00909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.62-1.64),0.000174825174825175,[0.81-0.82),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0,0,0.00303030303030303,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.64-1.66),7.77000777000777e-05,[0.82-0.83),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00909090909090909,0.00303030303030303,0,0.00707070707070707,0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.66-1.68),0.000388500388500389,[0.83-0.84),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0,0,0.00101010101010101,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.68-1.7),0.000271950271950272,[0.84-0.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.00606060606060606,0,0,0.00101010101010101,0.00404040404040404,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.7-1.72),0.000116550116550117,[0.85-0.86),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101010101010101,0.00202020202020202,0,0.00101010101010101,0.00909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.72-1.74),0.000135975135975136,[0.86-0.87),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00707070707070707,0,0,0.00606060606060606,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.74-1.76),0.000174825174825175,[0.87-0.88),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00606060606060606,0,0,0.00404040404040404,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.76-1.78),0.000252525252525253,[0.88-0.89),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0,0,0.00404040404040404,0.00606060606060606,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.78-1.8),0.000155400155400155,[0.89-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00707070707070707,0,0,0.00303030303030303,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.8-1.82),9.71250971250971e-05,[0.9-0.91),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.00707070707070707,0.00101010101010101,0,0.00606060606060606,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.82-1.84),0.000213675213675214,[0.91-0.92),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0,0,0.00404040404040404,0.00606060606060606,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.84-1.86),0.000174825174825175,[0.92-0.93),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0,0,0.00404040404040404,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.86-1.88),0.000271950271950272,[0.93-0.94),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00202020202020202,0,0,0.00707070707070707,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.88-1.9),0.000252525252525253,[0.94-0.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909090909090909,0.00101010101010101,0,0.00505050505050505,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.9-1.92),0.000116550116550117,[0.95-0.96),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00202020202020202,0,0,0.00808080808080808,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.92-1.94),0.000213675213675214,[0.96-0.97),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808080808080808,0,0,0.00707070707070707,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.94-1.96),0.000174825174825175,[0.97-0.98),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0.00101010101010101,0,0.00505050505050505,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.96-1.98),0.000310800310800311,[0.98-0.99),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0,0,0.00505050505050505,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[1.98-2),0.000369075369075369,[0.99-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00707070707070707,0.00202020202020202,0,0.00505050505050505,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2-2.02),0.000369075369075369,[1-1.01),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808080808080808,0,0,0.0151515151515152,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.02-2.04),0.000233100233100233,[1.01-1.02),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.0131313131313131,0,0,0.00101010101010101,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.04-2.06),9.71250971250971e-05,[1.02-1.03),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0,0,0.0121212121212121,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.06-2.08),0.00033022533022533,[1.03-1.04),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131313131313131,0,0,0.0171717171717172,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.08-2.1),0.000291375291375291,[1.04-1.05),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707070707070707,0.00101010101010101,0,0.00303030303030303,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.1-2.12),0.000174825174825175,[1.05-1.06),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0,0,0.00505050505050505,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.12-2.14),0.000252525252525253,[1.06-1.07),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.0111111111111111,0,0,0.00808080808080808,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.14-2.16),0.000194250194250194,[1.07-1.08),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909090909090909,0,0,0.00505050505050505,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.16-2.18),0.000233100233100233,[1.08-1.09),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.0121212121212121,0,0,0.00404040404040404,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.18-2.2),0.000155400155400155,[1.09-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00707070707070707,0,0,0.00707070707070707,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.2-2.22),0.000213675213675214,[1.1-1.11),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00707070707070707,0,0,0.0121212121212121,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.22-2.24),0.000252525252525253,[1.11-1.12),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0,0,0.00606060606060606,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.24-2.26),0.000174825174825175,[1.12-1.13),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0,0,0.00707070707070707,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.26-2.28),0.000174825174825175,[1.13-1.14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808080808080808,0.00101010101010101,0,0.00808080808080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.28-2.3),0.000407925407925408,[1.14-1.15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0,0,0.0111111111111111,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.3-2.32),0.000252525252525253,[1.15-1.16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0.00101010101010101,0,0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.32-2.34),0.000213675213675214,[1.16-1.17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00707070707070707,0,0,0.00505050505050505,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.34-2.36),0.000233100233100233,[1.17-1.18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0,0,0.00606060606060606,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.36-2.38),0.000407925407925408,[1.18-1.19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101010101010101,0,0,0.00808080808080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.38-2.4),0.000427350427350427,[1.19-1.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0,0,0.00909090909090909,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.4-2.42),0.000194250194250194,[1.2-1.21),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0,0.00101010101010101,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.42-2.44),0.000271950271950272,[1.21-1.22),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808080808080808,0.00303030303030303,0,0.0161616161616162,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.44-2.46),0.000271950271950272,[1.22-1.23),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909090909090909,0,0,0.00606060606060606,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.46-2.48),0.000271950271950272,[1.23-1.24),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0.00101010101010101,0,0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.48-2.5),0.000271950271950272,[1.24-1.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0,0,0.00909090909090909,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.5-2.52),0.000271950271950272,[1.25-1.26),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0.00101010101010101,0,0.00707070707070707,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.52-2.54),0.000369075369075369,[1.26-1.27),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909090909090909,0,0,0.00808080808080808,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.54-2.56),0.000291375291375291,[1.27-1.28),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707070707070707,0,0,0.00505050505050505,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.56-2.58),0.000213675213675214,[1.28-1.29),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0,0,0.00909090909090909,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.58-2.6),0.000310800310800311,[1.29-1.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00303030303030303,0,0,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.6-2.62),0.000174825174825175,[1.3-1.31),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131313131313131,0,0,0.0151515151515152,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.62-2.64),0.00033022533022533,[1.31-1.32),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707070707070707,0,0,0.0111111111111111,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.64-2.66),0.000155400155400155,[1.32-1.33),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707070707070707,0,0,0.00606060606060606,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.66-2.68),0.00033022533022533,[1.33-1.34),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707070707070707,0,0,0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.68-2.7),0.000194250194250194,[1.34-1.35),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161616161616162,0,0,0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.7-2.72),0.00033022533022533,[1.35-1.36),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808080808080808,0,0,0.0111111111111111,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.72-2.74),0.000271950271950272,[1.36-1.37),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707070707070707,0,0,0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.74-2.76),0.00034965034965035,[1.37-1.38),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0.00202020202020202,0,0.00404040404040404,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.76-2.78),0.000233100233100233,[1.38-1.39),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0,0.00101010101010101,0.0161616161616162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.78-2.8),0.000233100233100233,[1.39-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141414141414141,0,0,0.00909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.8-2.82),0.000466200466200466,[1.4-1.41),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909090909090909,0.00101010101010101,0,0.00808080808080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.82-2.84),0.000271950271950272,[1.41-1.42),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0.00202020202020202,0,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.84-2.86),0.000271950271950272,[1.42-1.43),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909090909090909,0,0,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.86-2.88),0.000310800310800311,[1.43-1.44),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121212121212121,0,0,0.0151515151515152,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.88-2.9),0.000135975135975136,[1.44-1.45),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0.00202020202020202,0.00101010101010101,0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.9-2.92),0.000233100233100233,[1.45-1.46),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.00404040404040404,0,0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.92-2.94),0.000369075369075369,[1.46-1.47),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0.00101010101010101,0,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.94-2.96),0.000135975135975136,[1.47-1.48),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808080808080808,0.00101010101010101,0,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.96-2.98),0.000252525252525253,[1.48-1.49),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0,0.00101010101010101,0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[2.98-3),9.71250971250971e-05,[1.49-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0,0,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[3-3.02),0.000213675213675214,[1.5-1.51),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808080808080808,0.00202020202020202,0,0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[3.02-3.04),0.000446775446775447,[1.51-1.52),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0,0,0.00505050505050505,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[3.04-3.06),0.000291375291375291,[1.52-1.53),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101010101010101,0,0.00101010101010101,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[3.06-3.08),0.00033022533022533,[1.53-1.54),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909090909090909,0,0,0.0161616161616162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[3.08-3.1),0.000213675213675214,[1.54-1.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0,0,0.00707070707070707,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[3.1-3.12),0.000194250194250194,[1.55-1.56),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101010101010101,0,0,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[3.12-3.14),0.000291375291375291,[1.56-1.57),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0.00202020202020202,0,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[3.14-3.16),0.000427350427350427,[1.57-1.58),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00101010101010101,0.00101010101010101,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[3.16-3.18),0.000310800310800311,[1.58-1.59),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0,0.00101010101010101,0.00707070707070707,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[3.18-3.2),0.000135975135975136,[1.59-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0,0,0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[3.2-3.22),0.000116550116550117,[1.6-1.61),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909090909090909,0.00303030303030303,0.00101010101010101,0.00808080808080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[3.22-3.24),0.000291375291375291,[1.61-1.62),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0.00101010101010101,0.00101010101010101,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[3.24-3.26),0.000252525252525253,[1.62-1.63),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0.00101010101010101,0,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
