Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,29.4424740802761,sm.mean,5.41649695978332,0.00140385252696006,0.00310174189978132,0.00713872475305315,0.0170127145960207,0.0418412344485577,0.105701486698718,0.271845667410822,0.699462757889224,1.71923614960388,3.2235388861432,4.70572494982577,5.41649695978332,4.83490732882163,3.49343168522922,2.19043875698195,1.26286923607645,0.693371419863286,0.369145864834864,0.192163098091435,0.0981421582599069,0.0492303450487328,0.0242552331074336,0.0117321003845508,0.00556833213215263,0.00259243893180431,0.00118385407188352,0.000530348359859591,0.000233166391261846,0.000100672555855434,4.27293442239022e-05,1.78508693618659e-05,7.3511466841032e-06,2.98915765558283e-06,1.20233792847199e-06,4.79337899818337e-07,1.89831733123862e-07,7.48535580487974e-08,2.94592419819075e-08,1.15986036423682e-08,4.57903052394749e-09,1.8159952911261e-09,7.25096924966178e-10,2.92524291552672e-10,1.19741949271635e-10,4.8614631663017e-11,2.07726051462898e-11,8.62355088514777e-12,3.97201566779207e-12,1.81937858767606e-12,8.18317463511093e-13,5.18674090855298e-13,9.58099092090054e-14
US National,50-64 years,sm.median,29.5319571329311,sm.median,5.43455097855695,0.00140663527862119,0.00310967651147677,0.00715943496249521,0.0170645343355596,0.0419792409546631,0.106076390389694,0.272807506488123,0.701947467713329,1.72627165347402,3.23553919727979,4.72561204691881,5.43455097855695,4.84770861407822,3.4968752197304,2.19077888621337,1.26230868639021,0.692545332224621,0.368508339206784,0.191694164380698,0.0978640500318707,0.0490416168161736,0.0241370556092654,0.0116647767194049,0.00553133014955251,0.00257328617510135,0.00117393678847875,0.000525647469603458,0.000230820950040077,9.95772608884593e-05,4.22182837079476e-05,1.76192356336143e-05,7.24791644155477e-06,2.94359792797857e-06,1.18195104787115e-06,4.70588967568703e-07,1.86266729449786e-07,7.3373287698652e-08,2.88325139747707e-08,1.13329335492802e-08,4.46805508559429e-09,1.77007696932271e-09,7.05074442808698e-10,2.84407580963556e-10,1.16323719489219e-10,4.70980651129484e-11,2.02585801622079e-11,8.67811620465831e-12,3.82640642283175e-12,1.72276677248032e-12,8.00315161096267e-13,3.37482296847823e-13,9.96376304979288e-14
US National,50-64 years,sm.perc2p5,28.2652690764019,sm.perc2p5,5.07144592916251,0.00134816603114893,0.00295566359411373,0.00677381891040887,0.0161034634757268,0.0396038804924954,0.100059945604342,0.257486818691439,0.663066141961196,1.62851700927818,3.02473735245662,4.37991278287719,5.07144592916251,4.60706460147022,3.41701809842688,2.15671095755555,1.2240333679258,0.660601969711113,0.345724200655322,0.177049851964669,0.0891097734488628,0.0440529074826845,0.0213722107238237,0.010183723754776,0.00476408785704178,0.00218564066373484,0.000983626852504969,0.000434312503102699,0.000188221033698041,8.01321355998696e-05,3.35735101033591e-05,1.38443502634345e-05,5.62660575221837e-06,2.25774520240088e-06,8.96262744893405e-07,3.52769794918634e-07,1.3799611584467e-07,5.37434563401743e-08,2.08754102161544e-08,8.10965218502578e-09,3.1604871582209e-09,1.23803773540068e-09,4.88348132948695e-10,1.92812475011222e-10,7.78611835291839e-11,3.14935265301276e-11,1.22843556052608e-11,4.0513946207303e-12,1.92927379698006e-12,7.1674811616252e-13,1.04458806167182e-14,-2.47487017688404e-13,-9.90751600031824e-13
US National,50-64 years,sm.perc5,28.6039019903061,sm.perc5,5.1747469174721,0.00135405731822885,0.00297231723237263,0.00683265336531933,0.0162806400612937,0.0400490111904347,0.101155286626919,0.260163198022184,0.669229277829853,1.64552774940599,3.06775501968435,4.47088342130796,5.1747469174721,4.68818418825173,3.44913800795364,2.1621639049683,1.22793964526044,0.664422110145783,0.348833231106679,0.179226382878061,0.0904558761605847,0.0448581501886511,0.0218292169075489,0.0104270714524776,0.00488797192925779,0.00224830346713089,0.00101483681459419,0.000449447237450268,0.000195379328321561,8.34262612205583e-05,3.50204597894269e-05,1.44608703985489e-05,5.8867637339819e-06,2.36555086068237e-06,9.40156067669606e-07,3.70372807239874e-07,1.45035029107665e-07,5.65634214502879e-08,2.20041414532525e-08,8.56222799803788e-09,3.34227039035943e-09,1.30908418712137e-09,5.16678968239792e-10,2.06166328085779e-10,8.3207063817109e-11,3.35360979553351e-11,1.30686001807928e-11,5.12330267786124e-12,2.0923902404565e-12,1.01887512476914e-12,1.86418792544512e-13,-1.7034820698033e-13,-6.65322242357137e-13
US National,50-64 years,sm.perc25,29.2871324523576,sm.perc25,5.3508764355017,0.0013959453271883,0.00308318885374575,0.00709636073329006,0.0169120261048505,0.0416070613336545,0.105103329138024,0.270394882726904,0.69544611733812,1.70920950472942,3.19575540196572,4.65041770806411,5.3508764355017,4.79486064379943,3.47898321203136,2.18006476356559,1.24809841684432,0.680758434558812,0.360158344287916,0.18637435748084,0.0945869532632116,0.0471991225904417,0.0231123832743704,0.0111093755059189,0.0052419222242529,0.00242709605246196,0.00110274336058382,0.00049113462449793,0.000214784755214019,9.22567502258388e-05,3.89367923075472e-05,1.61768579841419e-05,6.62410138794573e-06,2.67810268136804e-06,1.07119498917887e-06,4.24827934998231e-07,1.67461132711959e-07,6.56948824454776e-08,2.57044516335134e-08,1.00633042567774e-08,3.94983494819889e-09,1.55609230135996e-09,6.17399756204746e-10,2.47914495264411e-10,1.00184030407111e-10,4.04850191532874e-11,1.73144488868497e-11,7.15783881028669e-12,3.00519950050204e-12,1.50420680880744e-12,6.46037539680119e-13,1.60705855641821e-13,-2.73199954591095e-13
US National,50-64 years,sm.perc75,29.6906448923435,sm.perc75,5.50211050670263,0.00141630162475173,0.00313457369687131,0.00721538064938115,0.0172003184252677,0.042299735944219,0.106859434334118,0.274814604590971,0.707063793423658,1.73812369022327,3.27015482076149,4.78296455584205,5.50211050670263,4.89062194121032,3.51191273219478,2.20159883246099,1.27660365549055,0.705146757891017,0.377344884240031,0.197448816137281,0.10132931591079,0.0510420172947818,0.0252603939283844,0.0122714262805687,0.00584787085472939,0.00273387030574166,0.00125338383470747,0.000563597696963677,0.00024863861145157,0.00010774569203568,4.58991014507143e-05,1.92412233542217e-05,7.95140003781377e-06,3.24477104448021e-06,1.30889351605188e-06,5.23585450235386e-07,2.08002103215946e-07,8.2266468514623e-08,3.24774352748262e-08,1.28306526626953e-08,5.08190163533079e-09,2.02062221944398e-09,8.08742576166123e-10,3.27627813779867e-10,1.34787215243908e-10,5.52121037643039e-11,2.35434078515267e-11,9.78698660858687e-12,4.76974979544923e-12,2.10524670890785e-12,1.01566100765631e-12,6.17110485664591e-13,3.24625828396478e-13
US National,50-64 years,sm.perc95,29.9109740015497,sm.perc95,5.59687838026564,0.00143073924076869,0.00316732245374498,0.00729445186105502,0.0173906434094983,0.042782230521065,0.108097088946,0.277974377509257,0.714789409250443,1.75438793971865,3.31151304283604,4.87025786610028,5.59687838026564,4.94529186782617,3.53033448803086,2.2156085520473,1.29897096877595,0.724555814142449,0.392351473242134,0.206906148302031,0.107144872786664,0.0544831235002053,0.0272057213421967,0.0133403845199344,0.00641729721549049,0.0030275449327013,0.00140066671306432,0.000635530604353619,0.000282923330119356,0.000123660831772226,5.3121016748699e-05,2.24563334460413e-05,9.35341119673669e-06,3.8437626616693e-06,1.56231465209985e-06,6.29449465190184e-07,2.51969081503434e-07,1.00444460674413e-07,3.99434918456483e-08,1.58826079248378e-08,6.33207105577387e-09,2.53840041573636e-09,1.02469589086049e-09,4.1708312126433e-10,1.73697317011905e-10,7.00966801138493e-11,3.00455667707948e-11,1.28436119828943e-11,6.30931189249788e-12,2.86377834753724e-12,1.28564684513456e-12,1.85775969121945e-12,1.28564684513456e-12
US National,50-64 years,sm.perc97p5,29.989014798827,sm.perc97p5,5.63010740868751,0.00143595081242341,0.00317831047661511,0.00731890294802106,0.0174433067908673,0.0428672989925063,0.108262878350506,0.278406294856085,0.716204201185814,1.76083554992612,3.3204187923313,4.88963617444427,5.63010740868751,4.97156836301859,3.53864588122504,2.2236036034742,1.30156738966,0.728227613615387,0.394764075594504,0.209262957502893,0.108764467674166,0.0555037101743119,0.0278004468931824,0.0136640950242017,0.00658514987878009,0.00311230699013329,0.00144242493015398,0.000655606700583659,0.000292348669077119,0.000127993458172297,5.5075226409505e-05,2.33222199525812e-05,9.7352202352322e-06,4.01244679728033e-06,1.63582597166497e-06,6.6077338034968e-07,2.65057069238652e-07,1.05845414055537e-07,4.21858431482384e-08,1.68238974766202e-08,6.72894059451557e-09,2.70307409895398e-09,1.09275562425408e-09,4.4760196677999e-10,1.86052383193649e-10,7.53999733500294e-11,3.36935896938641e-11,1.357241303823e-11,7.0003470717577e-12,3.08715948687937e-12,1.50581386736386e-12,3.07510654770624e-12,1.49456445746893e-12
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0.115384615384615,[0-0.1),0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0.0192307692307692,[0.1-0.2),0,0,0,0,0,0,0,0.938383838383838,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0.0616161616161616,0,0,0,0,0,0,0,0,0,0,0.098989898989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0.00846930846930847,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0.0107614607614608,[0.4-0.5),0,0,0,0,0,0,0,0,0.705050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0.294949494949495,0,0,0,0,0,0,0,0,0.823232323232323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176767676767677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-2),0.00675990675990676,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.2),0.0124708624708625,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950505050505051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0.274747474747475,0,0,0,0,0,0,0.0494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0.707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998989898989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-4.2),0.000271950271950272,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.2-4.4),0.00283605283605284,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.4-4.6),0.00868298368298368,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.6-4.8),0.0066045066045066,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0.0767676767676768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.8-5),0.000835275835275835,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0.263636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-5.2),0,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0.473737373737374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0.173737373737374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.4-5.6),0,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.6-5.8),0,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434343434343434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.8-6),0,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743434343434343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-6.2),0,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213131313131313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.2-6.4),0,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.4-6.6),0,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.6-6.8),0,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.8-7),0,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7-7.2),0,[3.5-3.6),0,0,0,0,0,0,0,0,0,0,0,0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.2-7.4),0,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0,0.0525252525252525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.4-7.6),0,[3.7-3.8),0,0,0,0,0,0,0,0,0,0,0,0.106060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.6-7.8),0.000213675213675214,[3.8-3.9),0,0,0,0,0,0,0,0,0,0,0,0.22020202020202,0,0.0171717171717172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.8-8),0.00110722610722611,[3.9-4),0,0,0,0,0,0,0,0,0,0,0,0.334343434343434,0,0.107070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8-8.2),0.00174825174825175,[4-4.1),0,0,0,0,0,0,0,0,0,0,0,0.206060606060606,0,0.270707070707071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.2-8.4),0.00382672882672883,[4.1-4.2),0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0.0616161616161616,0.00101010101010101,0.454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.4-8.6),0.00576923076923077,[4.2-4.3),0.0232323232323232,0,0,0,0,0,0,0,0,0,0,0.0121212121212121,0.0232323232323232,0.138383838383838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.6-8.8),0.00437062937062937,[4.3-4.4),0.0707070707070707,0,0,0,0,0,0,0,0,0,0,0,0.0707070707070707,0.0121212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.8-9),0.00176767676767677,[4.4-4.5),0.129292929292929,0,0,0,0,0,0,0,0,0,0,0,0.129292929292929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9-9.2),0.000427350427350427,[4.5-4.6),0.232323232323232,0,0,0,0,0,0,0,0,0,0,0,0.232323232323232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.2-9.4),0,[4.6-4.7),0.336363636363636,0,0,0,0,0,0,0,0,0,0,0,0.336363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.4-9.6),0,[4.7-4.8),0.152525252525253,0,0,0,0,0,0,0,0,0,0,0,0.152525252525253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.6-9.8),0,[4.8-4.9),0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.8-10),0,[4.9-5),0.00909090909090909,0,0,0,0,0,0,0,0,0,0,0,0.00909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10-10.2),0,[5-5.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.2-10.4),0,[5.1-5.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.4-10.6),0,[5.2-5.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.6-10.8),0,[5.3-5.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.8-11),0,[5.4-5.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11-11.2),0,[5.5-5.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.2-11.4),0,[5.6-5.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.4-11.6),0,[5.7-5.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.6-11.8),0,[5.8-5.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.8-12),3.88500388500389e-05,[5.9-6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12-12.2),0.000407925407925408,[6-6.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
