Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[50.2-50.4),0.000116550116550117,[25.1-25.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0,0,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[50.4-50.6),7.77000777000777e-05,[25.2-25.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00707070707070707,0.00303030303030303,0,0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[50.6-50.8),0.000135975135975136,[25.3-25.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0,0,0.00202020202020202,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[50.8-51),0.000135975135975136,[25.4-25.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0,0,0.00404040404040404,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[51-51.2),0.000194250194250194,[25.5-25.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0,0,0.00303030303030303,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[51.2-51.4),9.71250971250971e-05,[25.6-25.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00101010101010101,0,0.00202020202020202,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[51.4-51.6),9.71250971250971e-05,[25.7-25.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[51.6-51.8),0.000310800310800311,[25.8-25.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0.00202020202020202,0,0,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[51.8-52),0.000155400155400155,[25.9-26),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0,0,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[52-52.2),0.000174825174825175,[26-26.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0,0,0.0111111111111111,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[52.2-52.4),0.000116550116550117,[26.1-26.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.00101010101010101,0,0.00808080808080808,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[52.4-52.6),5.82750582750583e-05,[26.2-26.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0,0,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[52.6-52.8),9.71250971250971e-05,[26.3-26.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00202020202020202,0,0,0.00303030303030303,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[52.8-53),0.000116550116550117,[26.4-26.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0,0,0.00303030303030303,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[53-53.2),9.71250971250971e-05,[26.5-26.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0,0,0.00404040404040404,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[53.2-53.4),0.000174825174825175,[26.6-26.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808080808080808,0,0,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[53.4-53.6),5.82750582750583e-05,[26.7-26.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.00101010101010101,0,0,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[53.6-53.8),0.000116550116550117,[26.8-26.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00202020202020202,0,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[53.8-54),7.77000777000777e-05,[26.9-27),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[54-54.2),0.000155400155400155,[27-27.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.00101010101010101,0,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[54.2-54.4),0.000291375291375291,[27.1-27.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0,0,0.00303030303030303,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[54.4-54.6),5.82750582750583e-05,[27.2-27.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0,0,0.00303030303030303,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[54.6-54.8),9.71250971250971e-05,[27.3-27.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0,0,0.00202020202020202,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[54.8-55),3.88500388500389e-05,[27.4-27.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[55-55.2),0.000194250194250194,[27.5-27.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0,0,0.00808080808080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[55.2-55.4),0.000194250194250194,[27.6-27.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0.00202020202020202,0,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[55.4-55.6),0.000194250194250194,[27.7-27.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0,0,0.00303030303030303,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[55.6-55.8),0.000213675213675214,[27.8-27.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00202020202020202,0,0,0.00303030303030303,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[55.8-56),0.000155400155400155,[27.9-28),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[56-56.2),0.000116550116550117,[28-28.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0,0,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[56.2-56.4),0.000194250194250194,[28.1-28.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0,0,0.00808080808080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[56.4-56.6),0.000174825174825175,[28.2-28.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0,0,0.00505050505050505,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[56.6-56.8),0.000155400155400155,[28.3-28.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00202020202020202,0,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[56.8-57),5.82750582750583e-05,[28.4-28.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808080808080808,0.00303030303030303,0,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57-57.2),5.82750582750583e-05,[28.5-28.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0,0,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57.2-57.4),0.000116550116550117,[28.6-28.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.00101010101010101,0,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57.4-57.6),7.77000777000777e-05,[28.7-28.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.00101010101010101,0,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57.6-57.8),9.71250971250971e-05,[28.8-28.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0,0.00101010101010101,0.00202020202020202,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57.8-58),7.77000777000777e-05,[28.9-29),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.00101010101010101,0,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58-58.2),0.000135975135975136,[29-29.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0.00101010101010101,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.2-58.4),9.71250971250971e-05,[29.1-29.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00101010101010101,0,0.00808080808080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.4-58.6),0.000155400155400155,[29.2-29.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.6-58.8),0.000369075369075369,[29.3-29.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0,0.00101010101010101,0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.8-59),0.000194250194250194,[29.4-29.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0,0,0.00303030303030303,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59-59.2),7.77000777000777e-05,[29.5-29.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0,0,0.00202020202020202,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.2-59.4),0.000116550116550117,[29.6-29.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0,0.00303030303030303,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.4-59.6),0.000135975135975136,[29.7-29.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00404040404040404,0,0,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.6-59.8),0.000174825174825175,[29.8-29.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00101010101010101,0,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.8-60),0.000116550116550117,[29.9-30),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.00202020202020202,0,0.00505050505050505,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[60-60.2),7.77000777000777e-05,[30-30.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0,0.00101010101010101,0.00101010101010101,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[60.2-60.4),0.000174825174825175,[30.1-30.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0,0,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[60.4-60.6),1.94250194250194e-05,[30.2-30.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[60.6-60.8),0.000135975135975136,[30.3-30.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.00101010101010101,0,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[60.8-61),5.82750582750583e-05,[30.4-30.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[61-61.2),3.88500388500389e-05,[30.5-30.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0,0,0.00808080808080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[61.2-61.4),0.000174825174825175,[30.6-30.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00101010101010101,0,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[61.4-61.6),7.77000777000777e-05,[30.7-30.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.00101010101010101,0,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[61.6-61.8),0.000310800310800311,[30.8-30.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.00101010101010101,0,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[61.8-62),0.000155400155400155,[30.9-31),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0,0,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[62-62.2),0.000213675213675214,[31-31.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00202020202020202,0,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[62.2-62.4),0.000213675213675214,[31.1-31.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.00303030303030303,0,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[62.4-62.6),9.71250971250971e-05,[31.2-31.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707070707070707,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[62.6-62.8),3.88500388500389e-05,[31.3-31.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.00202020202020202,0,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[62.8-63),0.000155400155400155,[31.4-31.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0,0,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[63-63.2),5.82750582750583e-05,[31.5-31.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0,0,0.00404040404040404,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[63.2-63.4),0.000174825174825175,[31.6-31.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.00101010101010101,0,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[63.4-63.6),0.000116550116550117,[31.7-31.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0,0,0.00101010101010101,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[63.6-63.8),9.71250971250971e-05,[31.8-31.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.00101010101010101,0.00202020202020202,0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[63.8-64),9.71250971250971e-05,[31.9-32),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.00101010101010101,0.00101010101010101,0.00505050505050505,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[64-64.2),0.000155400155400155,[32-32.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00303030303030303,0,0.00101010101010101,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[64.2-64.4),9.71250971250971e-05,[32.1-32.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0,0,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[64.4-64.6),7.77000777000777e-05,[32.2-32.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0,0.00505050505050505,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[64.6-64.8),0.000252525252525253,[32.3-32.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808080808080808,0,0.00101010101010101,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[64.8-65),7.77000777000777e-05,[32.4-32.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00202020202020202,0,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[65-65.2),3.88500388500389e-05,[32.5-32.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.00202020202020202,0,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[65.2-65.4),0.000135975135975136,[32.6-32.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[65.4-65.6),0.000174825174825175,[32.7-32.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[65.6-65.8),7.77000777000777e-05,[32.8-32.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0,0.00101010101010101,0.00505050505050505,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[65.8-66),0.000155400155400155,[32.9-33),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0,0,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[66-66.2),0.000135975135975136,[33-33.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[66.2-66.4),0.000174825174825175,[33.1-33.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[66.4-66.6),5.82750582750583e-05,[33.2-33.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[66.6-66.8),1.94250194250194e-05,[33.3-33.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0,0,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[66.8-67),0.000135975135975136,[33.4-33.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0,0,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[67-67.2),0.000174825174825175,[33.5-33.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
