Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[100.4-100.6),0.00161227661227661,[50.2-50.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00101010101010101,0,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[100.6-100.8),0.00281662781662782,[50.3-50.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[100.8-101),0.000466200466200466,[50.4-50.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00101010101010101,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[101-101.2),0.000971250971250971,[50.5-50.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0,0,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[101.2-101.4),0.00456487956487956,[50.6-50.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0,0.00101010101010101,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[101.4-101.6),0.00203962703962704,[50.7-50.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[101.6-101.8),0.0060994560994561,[50.8-50.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00101010101010101,0.00606060606060606,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[101.8-102),0.00312742812742813,[50.9-51),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[102-102.2),0.00848873348873349,[51-51.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00101010101010101,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[102.2-102.4),0.00293317793317793,[51.1-51.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.00202020202020202,0.00101010101010101,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[102.4-102.6),0.006002331002331,[51.2-51.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[102.6-102.8),0.00743978243978244,[51.3-51.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[102.8-103),0.00407925407925408,[51.4-51.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[103-103.2),0.00301087801087801,[51.5-51.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[103.2-103.4),0.00743978243978244,[51.6-51.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[103.4-103.6),0.00491452991452991,[51.7-51.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[103.6-103.8),0.00650738150738151,[51.8-51.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[103.8-104),0.00425407925407925,[51.9-52),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[104-104.2),0.00345765345765346,[52-52.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00202020202020202,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[104.2-104.4),0.00297202797202797,[52.1-52.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[104.4-104.6),0.00506993006993007,[52.2-52.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00909090909090909,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[104.6-104.8),0.00716783216783217,[52.3-52.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[104.8-105),0.00394327894327894,[52.4-52.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[105-105.2),0.00608003108003108,[52.5-52.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[105.2-105.4),0.00588578088578089,[52.6-52.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00303030303030303,0,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[105.4-105.6),0.00518648018648019,[52.7-52.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0.00101010101010101,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[105.6-105.8),0.00728438228438228,[52.8-52.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00101010101010101,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[105.8-106),0.00775058275058275,[52.9-53),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[106-106.2),0.00829448329448329,[53-53.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[106.2-106.4),0.0114024864024864,[53.1-53.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00101010101010101,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[106.4-106.6),0.00951825951825952,[53.2-53.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00101010101010101,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[106.6-106.8),0.00806138306138306,[53.3-53.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[106.8-107),0.0104700854700855,[53.4-53.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[107-107.2),0.0154428904428904,[53.5-53.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[107.2-107.4),0.0107031857031857,[53.6-53.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[107.4-107.6),0.0163364413364413,[53.7-53.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[107.6-107.8),0.0172299922299922,[53.8-53.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[107.8-108),0.0161810411810412,[53.9-54),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[108-108.2),0.0113442113442113,[54-54.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909090909090909,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[108.2-108.4),0.014957264957265,[54.1-54.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00101010101010101,0.00101010101010101,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[108.4-108.6),0.016977466977467,[54.2-54.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00303030303030303,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[108.6-108.8),0.0116744366744367,[54.3-54.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0.00101010101010101,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[108.8-109),0.0163364413364413,[54.4-54.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00505050505050505,0.00202020202020202,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[109-109.2),0.0117521367521368,[54.5-54.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00606060606060606,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[109.2-109.4),0.0123737373737374,[54.6-54.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[109.4-109.6),0.0122377622377622,[54.7-54.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00101010101010101,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[109.6-109.8),0.00953768453768454,[54.8-54.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00303030303030303,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[109.8-110),0.0122766122766123,[54.9-55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[110-110.2),0.0111111111111111,[55-55.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[110.2-110.4),0.00979020979020979,[55.1-55.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00303030303030303,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[110.4-110.6),0.0132090132090132,[55.2-55.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[110.6-110.8),0.0128982128982129,[55.3-55.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[110.8-111),0.00777000777000777,[55.4-55.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[111-111.2),0.0115384615384615,[55.5-55.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[111.2-111.4),0.00701243201243201,[55.6-55.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[111.4-111.6),0.0149378399378399,[55.7-55.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0.00101010101010101,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[111.6-111.8),0.00858585858585859,[55.8-55.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00303030303030303,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[111.8-112),0.00817793317793318,[55.9-56),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[112-112.2),0.00687645687645688,[56-56.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[112.2-112.4),0.00532245532245532,[56.1-56.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00101010101010101,0.00202020202020202,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[112.4-112.6),0.00658508158508159,[56.2-56.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[112.6-112.8),0.00932400932400932,[56.3-56.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[112.8-113),0.00743978243978244,[56.4-56.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[113-113.2),0.00499222999222999,[56.5-56.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00404040404040404,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[113.2-113.4),0.00621600621600622,[56.6-56.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00303030303030303,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[113.4-113.6),0.00561383061383061,[56.7-56.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[113.6-113.8),0.00376845376845377,[56.8-56.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[113.8-114),0.00392385392385392,[56.9-57),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00303030303030303,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[114-114.2),0.0107420357420357,[57-57.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[114.2-114.4),0.00868298368298368,[57.1-57.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00303030303030303,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[114.4-114.6),0.0026029526029526,[57.2-57.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00101010101010101,0,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[114.6-114.8),0.0027000777000777,[57.3-57.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[114.8-115),0.00534188034188034,[57.4-57.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[115-115.2),0.00435120435120435,[57.5-57.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00101010101010101,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[115.2-115.4),0.00536130536130536,[57.6-57.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.00101010101010101,0.00202020202020202,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[115.4-115.6),0.0041958041958042,[57.7-57.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00101010101010101,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[115.6-115.8),0.002000777000777,[57.8-57.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00202020202020202,0.00202020202020202,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[115.8-116),0.00235042735042735,[57.9-58),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00101010101010101,0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[116-116.2),0.00304972804972805,[58-58.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[116.2-116.4),0.00252525252525253,[58.1-58.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[116.4-116.6),0.0046037296037296,[58.2-58.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.00404040404040404,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[116.6-116.8),0.00178710178710179,[58.3-58.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00808080808080808,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[116.8-117),0.00180652680652681,[58.4-58.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[117-117.2),0.00122377622377622,[58.5-58.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00303030303030303,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[117.2-117.4),0.00128205128205128,[58.6-58.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[117.4-117.6),0.00240870240870241,[58.7-58.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[117.6-117.8),0.0012043512043512,[58.8-58.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
