Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,65+ years,[0.52-0.54),0.000859714776979873,[0.26-0.27),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.0242424242424242,0,0,0,0,0,0,0.00202020202020202,0.0242424242424242,0.00202020202020202,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.54-0.56),0.00126428643673511,[0.27-0.28),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808080808080808,0.0212121212121212,0,0,0,0,0,0,0.00101010101010101,0.0323232323232323,0.00808080808080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.56-0.58),0.000960857691918681,[0.28-0.29),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.0161616161616162,0,0,0,0,0,0,0.00101010101010101,0.0121212121212121,0.00202020202020202,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.58-0.6),0.000809143319510468,[0.29-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0.0212121212121212,0,0,0,0,0,0,0.00202020202020202,0.0202020202020202,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.62),0.00070800040457166,[0.3-0.31),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.0151515151515152,0.00202020202020202,0,0,0,0,0,0.00303030303030303,0.0212121212121212,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.62-0.64),0.000556286032163447,[0.31-0.32),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.0222222222222222,0.00101010101010101,0,0,0,0,0,0.00202020202020202,0.0191919191919192,0.00101010101010101,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.64-0.66),0.00187114392636796,[0.32-0.33),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171717171717172,0.00202020202020202,0,0,0,0,0,0.00202020202020202,0.0212121212121212,0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.66-0.68),0.00161828663902094,[0.33-0.34),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282828282828283,0,0,0,0,0,0,0.00202020202020202,0.0131313131313131,0.00101010101010101,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.68-0.7),0.00126428643673511,[0.34-0.35),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.0191919191919192,0,0,0,0,0,0,0.00101010101010101,0.0191919191919192,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.7-0.72),0.000556286032163447,[0.35-0.36),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.0161616161616162,0,0,0,0,0,0,0.00101010101010101,0.0181818181818182,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.72-0.74),0.000859714776979873,[0.36-0.37),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.0222222222222222,0.00303030303030303,0,0,0,0,0,0.00303030303030303,0.0181818181818182,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.74-0.76),0.000960857691918681,[0.37-0.38),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.0171717171717172,0.00202020202020202,0,0,0,0,0,0.00404040404040404,0.0141414141414141,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.76-0.78),0.000859714776979873,[0.38-0.39),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.0202020202020202,0,0,0,0,0,0,0.00303030303030303,0.0222222222222222,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.78-0.8),0.000505714574694043,[0.39-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.0181818181818182,0,0,0,0,0,0,0.00404040404040404,0.0191919191919192,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-0.82),0.00101142914938809,[0.4-0.41),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.0232323232323232,0,0,0,0,0,0,0.00101010101010101,0.0131313131313131,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.82-0.84),0.000910286234449277,[0.41-0.42),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.0272727272727273,0,0,0,0,0,0,0.00707070707070707,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.84-0.86),0.00106200060685749,[0.42-0.43),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.0111111111111111,0,0,0,0,0,0,0.00404040404040404,0.0101010101010101,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.86-0.88),0.000910286234449277,[0.43-0.44),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101010101010101,0,0,0,0,0,0,0.00404040404040404,0.0111111111111111,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.88-0.9),0.0012137149792657,[0.44-0.45),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0.0101010101010101,0.00101010101010101,0,0,0,0,0,0.00909090909090909,0.00808080808080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.9-0.92),0.000809143319510468,[0.45-0.46),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121212121212121,0.00202020202020202,0,0,0,0,0,0.00303030303030303,0.00909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.92-0.94),0.000809143319510468,[0.46-0.47),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0.00202020202020202,0,0,0,0,0,0.00505050505050505,0.0101010101010101,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.94-0.96),0.00070800040457166,[0.47-0.48),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121212121212121,0.00101010101010101,0,0,0,0,0,0.00303030303030303,0.0101010101010101,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.96-0.98),0.000910286234449277,[0.48-0.49),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232323232323232,0.00303030303030303,0,0,0,0,0,0.00606060606060606,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.98-1),0.000809143319510468,[0.49-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0.00101010101010101,0,0,0,0,0,0.00404040404040404,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.02),0.000859714776979873,[0.5-0.51),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121212121212121,0.00101010101010101,0,0,0,0,0,0.00707070707070707,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.02-1.04),0.00106200060685749,[0.51-0.52),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.0171717171717172,0,0,0,0,0,0,0.00606060606060606,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.04-1.06),0.000404571659755234,[0.52-0.53),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818181818182,0,0,0,0,0,0,0.00606060606060606,0.00808080808080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.06-1.08),0.000505714574694043,[0.53-0.54),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.0161616161616162,0.00202020202020202,0,0,0,0,0.00101010101010101,0.00404040404040404,0.00808080808080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.08-1.1),0.000455143117224638,[0.54-0.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0,0,0,0,0,0,0.0121212121212121,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.1-1.12),0.00106200060685749,[0.55-0.56),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909090909090909,0.00101010101010101,0,0,0,0,0,0.00808080808080808,0.00909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.12-1.14),0.000758571862041064,[0.56-0.57),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121212121212121,0.00101010101010101,0,0,0,0,0,0.0121212121212121,0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.14-1.16),0.000960857691918681,[0.57-0.58),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515151515152,0.00505050505050505,0,0,0,0,0,0.0161616161616162,0.00303030303030303,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.16-1.18),0.000657428947102256,[0.58-0.59),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101010101010101,0.00202020202020202,0,0,0,0,0,0.00505050505050505,0.0121212121212121,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.18-1.2),0.000657428947102256,[0.59-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121212121212121,0.00303030303030303,0,0,0,0,0,0.00707070707070707,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.22),0.000455143117224638,[0.6-0.61),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707070707070707,0.00202020202020202,0,0,0,0,0,0.0141414141414141,0.00808080808080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.22-1.24),0.000455143117224638,[0.61-0.62),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101010101010101,0.00202020202020202,0,0,0,0,0,0.00505050505050505,0.00808080808080808,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.24-1.26),0.000556286032163447,[0.62-0.63),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707070707070707,0.00202020202020202,0,0,0,0,0,0.00505050505050505,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.26-1.28),0.00070800040457166,[0.63-0.64),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131313131313131,0.00101010101010101,0,0,0,0,0,0.00505050505050505,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.28-1.3),0.00035400020228583,[0.64-0.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0.00808080808080808,0,0,0,0,0,0.00505050505050505,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.3-1.32),0.000758571862041064,[0.65-0.66),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0.00303030303030303,0,0,0,0,0,0.00707070707070707,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.32-1.34),0.000657428947102256,[0.66-0.67),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141414141414141,0.00202020202020202,0,0,0,0,0,0.00505050505050505,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.34-1.36),0.000809143319510468,[0.67-0.68),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141414141414141,0.00404040404040404,0,0,0,0,0.00101010101010101,0.0121212121212121,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.36-1.38),0.000910286234449277,[0.68-0.69),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.00505050505050505,0,0,0,0,0,0.00707070707070707,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.38-1.4),0.000657428947102256,[0.69-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.00303030303030303,0,0,0,0,0.00101010101010101,0.0111111111111111,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.42),0.00101142914938809,[0.7-0.71),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.00404040404040404,0,0,0,0,0,0.0111111111111111,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.42-1.44),0.000556286032163447,[0.71-0.72),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707070707070707,0.00606060606060606,0,0,0,0,0,0.00404040404040404,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.44-1.46),0.000202285829877617,[0.72-0.73),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808080808080808,0.00303030303030303,0,0,0,0,0,0.00808080808080808,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.46-1.48),0.000758571862041064,[0.73-0.74),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0.00404040404040404,0,0,0,0,0.00101010101010101,0.00606060606060606,0.00303030303030303,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.48-1.5),0.000455143117224638,[0.74-0.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0,0,0,0,0,0,0.00707070707070707,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.5-1.52),0.000404571659755234,[0.75-0.76),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.00404040404040404,0,0,0,0,0,0.00909090909090909,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.52-1.54),0.000556286032163447,[0.76-0.77),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00202020202020202,0,0,0,0,0,0.00808080808080808,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.54-1.56),0.000556286032163447,[0.77-0.78),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0.00101010101010101,0,0,0,0,0.00101010101010101,0.00505050505050505,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.56-1.58),0.000606857489632851,[0.78-0.79),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.00202020202020202,0,0,0,0,0.00202020202020202,0.00606060606060606,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.58-1.6),0.000657428947102256,[0.79-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00101010101010101,0,0,0,0,0,0.00808080808080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.62),0.00035400020228583,[0.8-0.81),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0.00404040404040404,0,0,0,0,0,0.0121212121212121,0.00404040404040404,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.62-1.64),0.00070800040457166,[0.81-0.82),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.00202020202020202,0,0,0,0,0,0.00707070707070707,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.64-1.66),0.000556286032163447,[0.82-0.83),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0.00404040404040404,0,0,0,0,0.00101010101010101,0.0101010101010101,0,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.66-1.68),0.000657428947102256,[0.83-0.84),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.00303030303030303,0,0,0,0,0.00101010101010101,0.0171717171717172,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.68-1.7),0.000303428744816426,[0.84-0.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00202020202020202,0,0,0,0,0,0.00808080808080808,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.7-1.72),0.000303428744816426,[0.85-0.86),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0,0,0,0,0,0.00404040404040404,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.72-1.74),0.000303428744816426,[0.86-0.87),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707070707070707,0.00505050505050505,0,0,0,0,0,0.00909090909090909,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.74-1.76),0.00035400020228583,[0.87-0.88),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0,0,0,0,0.00101010101010101,0.00606060606060606,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.76-1.78),0.00101142914938809,[0.88-0.89),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0.00202020202020202,0,0,0,0,0,0.00909090909090909,0.00606060606060606,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.78-1.8),0.00035400020228583,[0.89-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.00303030303030303,0,0,0,0,0,0.00303030303030303,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-1.82),0.000556286032163447,[0.9-0.91),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0,0,0,0,0,0,0.00202020202020202,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.82-1.84),0.000202285829877617,[0.91-0.92),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00101010101010101,0,0,0,0,0,0.0121212121212121,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.84-1.86),0.000252857287347021,[0.92-0.93),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0.00101010101010101,0,0,0,0,0,0.00606060606060606,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.86-1.88),0.000252857287347021,[0.93-0.94),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00303030303030303,0,0,0,0,0,0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.88-1.9),0.000404571659755234,[0.94-0.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0,0,0,0,0,0.0101010101010101,0,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.9-1.92),0.000556286032163447,[0.95-0.96),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.0111111111111111,0,0,0,0,0.00101010101010101,0.00303030303030303,0.00101010101010101,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.92-1.94),0.000151714372408213,[0.96-0.97),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808080808080808,0.0101010101010101,0,0,0,0,0,0.0212121212121212,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.94-1.96),0.000101142914938809,[0.97-0.98),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0,0,0,0,0,0.00808080808080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.96-1.98),0.000556286032163447,[0.98-0.99),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00505050505050505,0,0,0,0,0,0.0101010101010101,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.98-2),0.000101142914938809,[0.99-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.00909090909090909,0,0,0,0,0.00101010101010101,0.00202020202020202,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.02),0.000404571659755234,[1-1.01),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.0121212121212121,0,0,0,0,0,0.00909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.02-2.04),0.000151714372408213,[1.01-1.02),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0,0,0,0,0.00101010101010101,0.0121212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.04-2.06),0.000505714574694043,[1.02-1.03),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0.00606060606060606,0,0,0,0,0,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.06-2.08),0.000455143117224638,[1.03-1.04),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00101010101010101,0,0,0,0,0,0.00303030303030303,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.08-2.1),0.000606857489632851,[1.04-1.05),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00303030303030303,0.00202020202020202,0,0,0,0.00202020202020202,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.1-2.12),0.000151714372408213,[1.05-1.06),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.00505050505050505,0,0,0,0,0,0.00505050505050505,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
