Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,sm.perc5,2.873167723566,sm.perc5,0.292901879772635,0.126776352176365,0.120697529078196,0.108460964680545,0.0928651653559761,0.0782438952265737,0.0652336605630177,0.0536831932971241,0.0435396023026569,0.0354789921514356,0.0380360699374086,0.0628016359063743,0.114310091896327,0.205149161123937,0.292901879772635,0.253337298982289,0.207345878339027,0.166249509085942,0.132408787040027,0.106674971165216,0.0869084800131893,0.0682780019236635,0.0548197516338432,0.0438485997492993,0.0350785272394523,0.0279345118990499,0.0223924979012494,0.0177364692435675,0.0140538573341455,0.0111223134933322,0.00872876206730964,0.00677986811867192,0.00519923834956216,0.00395180396477514,0.00296063804441023,0.00217951903861588,0.00157196718206985,0.00110632045459661,0.000759160405345346,0.000508713982700344,0.000330949827004634,0.000207038773896008,0.000126964026512011,7.52023603630226e-05,4.2779738207835e-05,2.34716613299106e-05,1.24206998499443e-05,6.35883375610116e-06,3.13816266768899e-06,1.49764341584392e-06,6.92327391836648e-07,3.1064966093867e-07,1.3564616903777e-07
US National,50-64 years,sm.perc25,3.32485674493931,sm.perc25,0.337594377385437,0.145166454854992,0.137055988945037,0.123604671103349,0.107924580553743,0.0918527978652843,0.0769952754426688,0.0634924648891344,0.0518704067147995,0.042837238885245,0.046827271917868,0.0768463219845112,0.136767234173235,0.241143931431223,0.337594377385437,0.292128085869332,0.238482135301837,0.193713922816748,0.156659918275864,0.126872311283051,0.102687507748311,0.0835299943413258,0.0684627551996789,0.0560005480549842,0.0459413783826827,0.0378077721883778,0.0307385732410645,0.0252998064501497,0.0208110081674239,0.0170417398770832,0.0138669790473872,0.0110870496004429,0.00886649939499441,0.00703420804069509,0.00543845241091269,0.00415231146724022,0.00311751804892835,0.0022797430766397,0.00162017751744403,0.00112954901126046,0.000764028296073806,0.000497936681960887,0.00031645002256708,0.000195261509108165,0.000115249907072397,6.60756292884899e-05,3.59748584191528e-05,1.88915252075472e-05,9.58661346576593e-06,4.77845516667949e-06,2.30000487692319e-06,1.07500861815433e-06,4.80861645183215e-07
US National,50-64 years,sm.perc75,3.93510483598997,sm.perc75,0.401072466346525,0.173184296566627,0.163062994127644,0.14620066686083,0.128386294113604,0.110612558913294,0.0937526776569427,0.0785914626666606,0.0658733055381875,0.0550659899301654,0.0598915287852962,0.0951183501496849,0.164002891470517,0.283739726604794,0.401072466346525,0.350673228711366,0.287753593059443,0.233287411665446,0.190874590117157,0.15490152926467,0.128199550908339,0.106111587425493,0.0881741332226746,0.0739825498205922,0.0622683486549044,0.0524858569773688,0.0445196012579492,0.0376150067116447,0.0318896192925839,0.0269597189488061,0.0226833359832197,0.0189532331658517,0.0156528750553909,0.0127482889217079,0.0102218327809392,0.00805052411356439,0.00621320695490117,0.00469952761178389,0.0034624125421328,0.00250142964753217,0.00173582374922728,0.00116636448507155,0.000759189525750415,0.000476292382895382,0.00028546730872138,0.000165076550106837,9.2812196964405e-05,5.03807151663515e-05,2.6482514387594e-05,1.31713254699917e-05,6.42627007830974e-06,3.0366349081434e-06,1.39170054727552e-06
US National,50-64 years,sm.perc95,4.3077907765713,sm.perc95,0.432063368400292,0.190993300312026,0.179523496919289,0.161981578211165,0.142985735496533,0.123911686376286,0.105661905296327,0.0891167750089477,0.0758110439965646,0.0644953139309662,0.0698524456989854,0.109780659206219,0.186132831072681,0.313866865537735,0.432063368400292,0.380034187604077,0.313720033689191,0.26041168794155,0.213808994627602,0.176246918287514,0.146436234531008,0.122854336122226,0.10511717900581,0.0899403558310156,0.0774902883926474,0.0668685407136267,0.0577380598781356,0.050193222691442,0.0432649048586024,0.0372694318221635,0.031789869114046,0.0269628226681443,0.0224426827967397,0.0184525907236222,0.0150453739773559,0.0120485069390411,0.00939206527506697,0.00715962159926544,0.00531243025213748,0.00382470425142875,0.00268302526116191,0.00182605679317247,0.00119758581144936,0.000746345005636517,0.000447008601835305,0.000259814447906114,0.000146667853781137,8.02054214850151e-05,4.18362971376231e-05,2.14140437075884e-05,1.0601062236461e-05,4.99087621738153e-06,2.30601698925862e-06
US National,50-64 years,sm.perc97p5,4.3360411112279,sm.perc97p5,0.447596136875752,0.196944879723822,0.185997221529062,0.168821979964129,0.148757523466052,0.127903967134665,0.109101695545894,0.0930283022778946,0.0785577449204958,0.067198740616641,0.0730313154122508,0.113902959531997,0.19046426957564,0.323074959130214,0.447596136875752,0.393825930673664,0.324149774448002,0.264573039950051,0.218161271073153,0.182523433531989,0.154161172036163,0.131015071897541,0.110502167655601,0.0947151911572239,0.0812448414562388,0.0706426534655137,0.0606386957230864,0.0530997120645878,0.0464268315231009,0.0404285572155286,0.0346166601038522,0.0297679597873655,0.0253606818719089,0.0210549524439394,0.0172835108053215,0.0138187144086198,0.0108710381921338,0.00831745392444797,0.00620046974343921,0.00449267754930125,0.00315654556958151,0.00214199585729654,0.00140140844816439,0.000880336293955695,0.000531121489396992,0.000308536241496887,0.000172195182127943,9.21403672894192e-05,4.74791222442441e-05,2.35867671701607e-05,1.13476883222267e-05,5.43592498706536e-06,2.47147097992583e-06
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.02),0,[0-0.01),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.005,0.02,0.0516666666666667,0.125,0.271666666666667,0.49,0.773333333333333,0.961666666666667,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.02-0.04),0,[0.01-0.02),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.005,0.0166666666666667,0.0433333333333333,0.095,0.186666666666667,0.306666666666667,0.408333333333333,0.418333333333333,0.223333333333333,0.0383333333333333,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.04-0.06),0,[0.02-0.03),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.00333333333333333,0.015,0.0483333333333333,0.0833333333333333,0.158333333333333,0.228333333333333,0.271666666666667,0.228333333333333,0.0883333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.06-0.08),0,[0.03-0.04),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.00166666666666667,0.015,0.0383333333333333,0.065,0.13,0.171666666666667,0.205,0.178333333333333,0.0833333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.08-0.1),0,[0.04-0.05),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.00166666666666667,0.01,0.0283333333333333,0.0466666666666667,0.0933333333333333,0.128333333333333,0.151666666666667,0.158333333333333,0.075,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.1-0.12),0,[0.05-0.06),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.00166666666666667,0.025,0.035,0.065,0.1,0.126666666666667,0.15,0.0816666666666667,0.04,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.12-0.14),0,[0.06-0.07),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.00166666666666667,0.0116666666666667,0.0233333333333333,0.0466666666666667,0.0933333333333333,0.105,0.123333333333333,0.101666666666667,0.045,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.14-0.16),0,[0.07-0.08),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.00333333333333333,0.0233333333333333,0.025,0.06,0.08,0.111666666666667,0.113333333333333,0.0633333333333333,0.0366666666666667,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.16-0.18),0,[0.08-0.09),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.00166666666666667,0.01,0.02,0.04,0.0716666666666667,0.0816666666666667,0.0783333333333333,0.08,0.045,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.18-0.2),0,[0.09-0.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.00166666666666667,0.0116666666666667,0.0233333333333333,0.045,0.0683333333333333,0.085,0.103333333333333,0.0533333333333333,0.025,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.2-0.22),0,[0.1-0.11),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.00166666666666667,0.00833333333333333,0.0183333333333333,0.03,0.0583333333333333,0.07,0.08,0.075,0.0416666666666667,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.22-0.24),0,[0.11-0.12),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.025,0.0333333333333333,0.065,0.0583333333333333,0.09,0.0566666666666667,0.0283333333333333,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.24-0.26),0,[0.12-0.13),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.00166666666666667,0.00833333333333333,0.0133333333333333,0.0533333333333333,0.0566666666666667,0.09,0.0666666666666667,0.0366666666666667,0.0216666666666667,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.26-0.28),0,[0.13-0.14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.00666666666666667,0.0183333333333333,0.0283333333333333,0.0383333333333333,0.0616666666666667,0.0583333333333333,0.0583333333333333,0.035,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.28-0.3),0,[0.14-0.15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0,0.00666666666666667,0.0183333333333333,0.035,0.06,0.045,0.0683333333333333,0.045,0.0283333333333333,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.3-0.32),0,[0.15-0.16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.005,0.015,0.0433333333333333,0.045,0.0866666666666667,0.055,0.035,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.32-0.34),0,[0.16-0.17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.00166666666666667,0.0183333333333333,0.015,0.0366666666666667,0.0516666666666667,0.0466666666666667,0.06,0.03,0.0316666666666667,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.34-0.36),0,[0.17-0.18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.00333333333333333,0.00833333333333333,0.0366666666666667,0.0466666666666667,0.045,0.0516666666666667,0.0433333333333333,0.02,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.36-0.38),0,[0.18-0.19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.015,0.0266666666666667,0.0516666666666667,0.0666666666666667,0.0633333333333333,0.03,0.0216666666666667,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.38-0.4),0,[0.19-0.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.00166666666666667,0.00666666666666667,0.0166666666666667,0.04,0.0366666666666667,0.05,0.0433333333333333,0.0266666666666667,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.42),0,[0.2-0.21),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.0116666666666667,0.0283333333333333,0.0416666666666667,0.0466666666666667,0.045,0.0233333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.42-0.44),0,[0.21-0.22),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.00166666666666667,0.0183333333333333,0.0283333333333333,0.0483333333333333,0.0333333333333333,0.0516666666666667,0.04,0.0216666666666667,0.0133333333333333,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.44-0.46),0,[0.22-0.23),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.005,0.0116666666666667,0.025,0.0366666666666667,0.0566666666666667,0.0483333333333333,0.0233333333333333,0.0183333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.46-0.48),0,[0.23-0.24),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0233333333333333,0.0333333333333333,0.055,0.04,0.0233333333333333,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.48-0.5),0,[0.24-0.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.00333333333333333,0.0133333333333333,0.0333333333333333,0.0433333333333333,0.0366666666666667,0.0433333333333333,0.0233333333333333,0.0116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.5-0.52),0,[0.25-0.26),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0,0.00333333333333333,0.01,0.035,0.0233333333333333,0.0433333333333333,0.0316666666666667,0.0116666666666667,0.0233333333333333,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.52-0.54),0,[0.26-0.27),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.00333333333333333,0.0216666666666667,0.035,0.035,0.0383333333333333,0.03,0.0166666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.54-0.56),0,[0.27-0.28),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0,0.02,0.025,0.0316666666666667,0.0583333333333333,0.0483333333333333,0.0133333333333333,0.0183333333333333,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.56-0.58),0,[0.28-0.29),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0.0266666666666667,0.04,0.045,0.0383333333333333,0.03,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.58-0.6),0,[0.29-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.005,0.0133333333333333,0.0216666666666667,0.0316666666666667,0.0366666666666667,0.0266666666666667,0.0133333333333333,0.0116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.62),0,[0.3-0.31),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.01,0.03,0.0283333333333333,0.0416666666666667,0.0366666666666667,0.0116666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.62-0.64),0,[0.31-0.32),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.00333333333333333,0.0133333333333333,0.0283333333333333,0.025,0.035,0.0283333333333333,0.0133333333333333,0.005,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.64-0.66),0,[0.32-0.33),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0166666666666667,0.035,0.045,0.04,0.0133333333333333,0.0216666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.66-0.68),0,[0.33-0.34),0,0,0,0,0,0,0,0,0,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.00333333333333333,0.02,0.025,0.055,0.0366666666666667,0.0183333333333333,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.68-0.7),0,[0.34-0.35),0,0,0,0,0,0,0,0,0,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0,0.005,0.02,0.0333333333333333,0.025,0.0233333333333333,0.0216666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.7-0.72),0,[0.35-0.36),0,0,0,0,0,0,0,0,0,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0183333333333333,0.02,0.03,0.04,0.0316666666666667,0.0116666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.72-0.74),0,[0.36-0.37),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0,0.0116666666666667,0.025,0.0266666666666667,0.03,0.0316666666666667,0.00666666666666667,0.0216666666666667,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.74-0.76),0,[0.37-0.38),0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.005,0.0133333333333333,0.0283333333333333,0.0233333333333333,0.035,0.0183333333333333,0.0133333333333333,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.76-0.78),0,[0.38-0.39),0,0,0,0,0,0,0,0,0,0.00333333333333333,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0.0233333333333333,0.0333333333333333,0.0333333333333333,0.02,0.0133333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.78-0.8),0,[0.39-0.4),0,0,0,0,0,0,0,0,0,0.0116666666666667,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.00333333333333333,0.0116666666666667,0.0333333333333333,0.0333333333333333,0.0433333333333333,0.0116666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-0.82),0,[0.4-0.41),0,0,0,0,0,0,0,0,0,0.01,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.015,0.0233333333333333,0.0516666666666667,0.0216666666666667,0.02,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.82-0.84),0,[0.41-0.42),0,0,0,0,0,0,0,0,0,0.00666666666666667,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.015,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.01,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.84-0.86),0,[0.42-0.43),0,0,0,0,0,0,0,0,0.00166666666666667,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.005,0.02,0.03,0.0416666666666667,0.0233333333333333,0.01,0.0233333333333333,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.86-0.88),0,[0.43-0.44),0,0,0,0,0,0,0,0,0.00333333333333333,0.02,0.0116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.005,0.0216666666666667,0.025,0.03,0.02,0.0133333333333333,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.88-0.9),0,[0.44-0.45),0,0,0,0,0,0,0,0,0.00166666666666667,0.0166666666666667,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.0116666666666667,0.0216666666666667,0.015,0.0233333333333333,0.0233333333333333,0.005,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.9-0.92),0,[0.45-0.46),0,0,0,0,0,0,0,0,0.00833333333333333,0.0183333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0,0.0183333333333333,0.0216666666666667,0.03,0.0266666666666667,0.0166666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.92-0.94),0,[0.46-0.47),0,0,0,0,0,0,0,0,0.0116666666666667,0.0233333333333333,0.0116666666666667,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.00166666666666667,0.005,0.0283333333333333,0.0333333333333333,0.0416666666666667,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.94-0.96),0,[0.47-0.48),0,0,0,0,0,0,0,0,0.00833333333333333,0.0233333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.00333333333333333,0.01,0.02,0.0266666666666667,0.0233333333333333,0.0233333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.96-0.98),0,[0.48-0.49),0,0,0,0,0,0,0,0,0.00833333333333333,0.0183333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.00833333333333333,0.025,0.0383333333333333,0.025,0.005,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.98-1),0,[0.49-0.5),0,0,0,0,0,0,0,0,0.00333333333333333,0.0233333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.00166666666666667,0.01,0.0266666666666667,0.04,0.0283333333333333,0.01,0.015,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.02),0,[0.5-0.51),0,0,0,0,0,0,0,0,0.0133333333333333,0.0216666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0233333333333333,0.03,0.00666666666666667,0.00833333333333333,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.02-1.04),0,[0.51-0.52),0,0,0,0,0,0,0,0,0.00666666666666667,0.045,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.00833333333333333,0.0266666666666667,0.0366666666666667,0.0216666666666667,0.0133333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.04-1.06),0,[0.52-0.53),0,0,0,0,0,0,0,0.00166666666666667,0.0166666666666667,0.035,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0283333333333333,0.015,0.02,0.0233333333333333,0.00833333333333333,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.06-1.08),0,[0.53-0.54),0,0,0,0,0,0,0,0.00166666666666667,0.0183333333333333,0.0216666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.005,0.0116666666666667,0.02,0.0283333333333333,0.0133333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.08-1.1),0,[0.54-0.55),0,0,0,0,0,0,0,0,0.0166666666666667,0.035,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.00333333333333333,0.0266666666666667,0.025,0.0333333333333333,0.0133333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.1-1.12),0,[0.55-0.56),0,0,0,0,0,0,0,0.00333333333333333,0.0216666666666667,0.0483333333333333,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.00333333333333333,0.0133333333333333,0.0333333333333333,0.02,0.015,0.0133333333333333,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.12-1.14),0,[0.56-0.57),0,0,0,0,0,0,0,0.00333333333333333,0.0116666666666667,0.04,0.0116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.025,0.0233333333333333,0.0183333333333333,0.00666666666666667,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.14-1.16),0,[0.57-0.58),0,0,0,0,0,0,0,0.005,0.015,0.025,0.015,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.0183333333333333,0.02,0.0316666666666667,0.0266666666666667,0.00666666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
