Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,20.2463750993343,sm.mean,2.88401348992412,0.000797240120790764,0.00160549111540477,0.00359762243922122,0.00851328359372827,0.021123632423171,0.0548209391467106,0.145056762633179,0.332603737703664,0.61208325118098,0.97106951556007,1.41802481313782,1.9224063793908,2.37164542215032,2.63140303822492,2.61428565328718,2.3191051709597,1.82065534340268,1.27866875788664,0.807775090653696,0.463194321144505,0.24351342359371,0.119375110228868,0.0531634036833542,0.0211591045069587,0.00751090535261921,0.0023703122330907,0.000658100802524247,0.000156740259626786,2.99760999349093e-05,3.5469242363562e-06,-3.50423277508808e-07,-4.02158486569678e-07,-1.66532511334933e-07,-5.25872069037285e-08,-1.42969024090274e-08,-3.5039604086612e-09,-7.93226854352854e-10,-1.68346079862125e-10,-3.40212689335178e-11,-6.62520603607115e-12,-1.10410279687785e-12,5.29043676772873e-13,-6.09825153542162e-13,-1.40349780593857e-13,-2.58093604160764e-13,6.48180284422009e-13,-1.48492210613042e-13,-5.38043204688815e-13,-1.55563268261282e-13,1.03441002414785e-12,-3.06733909801688e-13,-2.46737057028742e-13
US National,50-64 years,sm.median,20.3844754077941,sm.median,2.90740442428896,0.00078608212601198,0.00154948146119745,0.00336631019111833,0.0076218297778979,0.0180363209739211,0.0444597017447786,0.115041791244217,0.286149155308373,0.516843782980523,0.834110773857875,1.24781604512653,1.75666246493429,2.31651249628991,2.69326375507032,2.63371981499294,2.38475350433932,1.92139428167842,1.33324859762756,0.814154767447322,0.455073136858211,0.232305569337851,0.111305997302196,0.0487915875908609,0.0189986023112354,0.00660295297299082,0.0020253146894929,0.000545219208162318,0.000125873209105718,2.35082871681218e-05,2.61059503687092e-06,-2.5611421584976e-07,-3.00197329830886e-07,-1.28163408420153e-07,-3.84728564900844e-08,-1.01629933131492e-08,-2.42967004792622e-09,-5.37577157707454e-10,-1.12548738940193e-10,-2.23348998171002e-11,-4.73760862432087e-12,-8.16385746660449e-13,-4.82117566925462e-13,-3.98550521991715e-13,-3.08555242832295e-13,-5.14258738053826e-14,2.5712936902691e-14,-1.67134089867493e-13,-4.88545801151135e-13,-1.47849387190475e-13,6.94249296372665e-13,1.28564684513456e-13,-1.67134089867494e-13
US National,50-64 years,sm.perc2p5,17.1654997136074,sm.perc2p5,2.24984451682788,0.000649238926767871,0.00114393395897629,0.00218140478126027,0.00444365208944093,0.00951797492675635,0.0214523736510174,0.0510081401172994,0.127698737076551,0.313863246296647,0.469084264596849,0.667523741052719,0.947093116549775,1.31825068758897,1.74029100917776,1.76761578956552,1.0905223248596,0.636665643557861,0.357474572782437,0.189459611326831,0.0942995808442192,0.0439430917025668,0.019146121602739,0.00761124931075541,0.00272857941432742,0.000879751702466921,0.000254083747629304,6.49877526037023e-05,1.43305169003705e-05,2.53975246945516e-06,2.71699807212201e-07,-1.24303964730342e-06,-1.45538330277657e-06,-5.92013177539575e-07,-1.93391482138514e-07,-5.42830599987214e-08,-1.3713956327645e-08,-3.19476169958291e-09,-6.97717328737415e-10,-1.4324355736778e-10,-2.80849553319646e-11,-6.22253073045129e-12,-2.85413599619873e-12,-4.19763694936435e-12,-2.19845610518011e-12,-4.40976867881156e-12,-3.53552882412005e-12,-4.03693109372253e-12,-3.52267235566871e-12,-4.75689332699789e-12,-4.75046509277222e-12,-5.47685556027324e-12,-4.69261098474116e-12
US National,50-64 years,sm.perc5,17.7768763230293,sm.perc5,2.34371508144987,0.000673847146722329,0.00116723770051559,0.00226380302569346,0.00465590514280319,0.0100282058923303,0.0225713050394234,0.0535712541082876,0.133963936596802,0.332097770533537,0.519811487513801,0.747480907780202,1.04568737414572,1.40874152083559,1.84336987394014,1.79605551437285,1.20379223133915,0.726249930904152,0.413584816501896,0.22155783472586,0.111160588359918,0.0520022373558367,0.0226037110958585,0.00896490820398318,0.00320251173779025,0.00102748640779892,0.000295078624108671,7.50398817963277e-05,1.64643305825396e-05,2.91057067940218e-06,3.16043730726448e-07,-9.017591800516e-07,-1.05028727628221e-06,-4.48286435517988e-07,-1.43996512513219e-07,-3.86080551123188e-08,-9.55942390288094e-09,-2.1898422713177e-09,-4.701835500855e-10,-9.63495886914971e-11,-1.88668674523497e-11,-6.07468134326082e-12,-1.92204203347617e-12,-3.49053118454034e-12,-1.56848915106417e-12,-3.3105406262215e-12,-3.18840417593372e-12,-3.22697358128776e-12,-2.85413599619873e-12,-4.2104934178157e-12,-4.15906754401032e-12,-4.99473799334778e-12,-3.831227598501e-12
US National,50-64 years,sm.perc25,19.1976887730814,sm.perc25,2.60803717854818,0.00072618708746857,0.00130767865252834,0.00263702132984557,0.00559561502906864,0.0125626773372158,0.0295340116102896,0.0726251875957615,0.184892845341384,0.418699092300836,0.670053177071119,0.982653849927261,1.38943229631258,1.83614533410622,2.27060148684925,2.41943985412131,2.18941976484862,1.60189449557302,1.01675491055725,0.586096942492113,0.314840219547777,0.155150100624054,0.0704443384378562,0.0291359192135701,0.0108302829487322,0.00360874694182017,0.00107375376292197,0.000282547823467134,6.44123143131301e-05,1.18827593248247e-05,1.3098600557077e-06,-5.44630457358646e-07,-5.47984732476422e-07,-2.26786444997307e-07,-7.21384801509497e-08,-2.01713168825944e-08,-4.91901660828647e-09,-1.10779688881287e-09,-2.34029509336958e-10,-4.67589757575441e-11,-9.17309024003512e-12,-2.82199482507037e-12,-1.01566100765631e-12,-1.14422569216976e-12,-9.57806899625251e-13,-1.41421152964802e-12,-7.19962233275356e-13,-1.13136922371842e-12,-1.45278093500206e-12,-1.28564684513456e-12,-8.09957512434776e-13,-1.97989614150723e-12,-1.74205147515734e-12
US National,50-64 years,sm.perc75,21.4470157209291,sm.perc75,3.14749827712102,0.000860026162617193,0.00180940774794846,0.0042141114812332,0.0102244992144137,0.026068501254925,0.0690212966627526,0.188341863565718,0.423381598585334,0.70352183730232,1.09761106747426,1.64487809285178,2.31783929970596,2.85179796759658,2.98259436719379,2.90295181674017,2.60942680856438,2.16170408314586,1.61636314159348,1.04454993930726,0.618421832499724,0.328728533045201,0.163677734102277,0.0743370571314441,0.0302952436313877,0.0109238653259971,0.0034698589043594,0.000972345594261052,0.0002273610740664,4.31212556740235e-05,5.05190183115945e-06,-1.21854986838095e-07,-1.47492925532076e-07,-5.91123384572175e-08,-1.8190932195286e-08,-4.8327143496897e-09,-1.15990736956329e-09,-2.56856169072322e-10,-5.39746686758619e-11,-1.07447935082121e-11,-2.48772664533538e-12,4.75689332699789e-13,6.68536359469973e-13,-3.21411711283642e-14,6.87821062146992e-13,6.42823422567282e-13,1.1827950975238e-12,5.0140226960248e-13,2.37844666349895e-13,5.65684611859208e-13,2.68057367210557e-12,1.18922333174947e-12,9.44950431173905e-13
US National,50-64 years,sm.perc95,22.5017295072101,sm.perc95,3.47175185675164,0.000951503385080787,0.00229327424970872,0.00593501558586619,0.0159318584989694,0.0443627867258694,0.127221616501586,0.370830553933079,0.79141894313034,1.35981050396937,2.14052807638594,2.93130673480793,3.38364666429065,3.36838326340884,3.22500777342924,3.14453252537213,2.8874143423346,2.44472003172389,1.91664813875504,1.3361407413333,0.823719853152776,0.453316266633902,0.229152388531784,0.105932290884947,0.0436134509524921,0.0159419529918358,0.00516278434560294,0.00146865790459409,0.000362037983121945,7.22542926490416e-05,9.21685831589919e-06,-3.09965725986093e-08,-3.48591153401406e-08,-1.36794142110334e-08,-4.14730066126022e-09,-1.09107383747479e-09,-2.60006003842902e-10,-5.74909127973049e-11,-1.2024012119121e-11,-3.8665828867422e-12,1.11851275526707e-12,3.03412655451757e-12,8.24742451153823e-12,1.02851747610765e-12,1.92847026770185e-12,2.89270540155277e-12,6.44109069412417e-12,2.84770776197306e-12,1.13136922371842e-12,4.15906754401032e-12,7.19962233275356e-12,3.95979228301446e-12,3.79265819314696e-12
US National,50-64 years,sm.perc97p5,22.7506562468101,sm.perc97p5,3.53368689871808,0.000967914390442368,0.00237655234189492,0.00630718171729592,0.0172943308795482,0.0488329482324278,0.141663021558384,0.411127256282003,0.846969878028429,1.44204431959677,2.31809322557385,3.11947124156801,3.48924137231913,3.51430925027185,3.27658507781238,3.20854214158249,3.00001519128731,2.46932414699753,1.98641270881469,1.39291247956647,0.870534416082961,0.492408853779835,0.259557332912658,0.123820180422135,0.0523109169033691,0.0195849934607596,0.00648968048407354,0.00188566008588818,0.000468907604978946,9.3554318674893e-05,1.25668274906213e-05,-1.97399309401779e-08,-2.95172334139038e-08,-1.14914714829294e-08,-3.44282725835163e-09,-8.92618176342703e-10,-2.09865776882653e-10,-4.51937007235928e-11,-9.3305819785641e-12,-2.33987725814491e-12,2.42665842019149e-12,4.58654512001756e-12,9.52021488822145e-12,1.90918556502483e-12,2.01203731263559e-12,5.13615914631259e-12,7.92601280025459e-12,3.40053590538092e-12,2.86056423042441e-12,5.43185792069354e-12,8.87739146565417e-12,5.16830031744095e-12,5.59256377633535e-12
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.1,0.225,0.416666666666667,0.175,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,0.95,0.575,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0.05,0.141666666666667,0.45,0.958333333333333,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0.05,0.308333333333333,0.366666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0.05,0.0833333333333333,0.275,0.483333333333333,0.0416666666666667,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0.0833333333333333,0.366666666666667,0.191666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0.0416666666666667,0.15,0.283333333333333,0.0583333333333333,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0.0333333333333333,0.075,0.316666666666667,0.05,0,0,0,0,0,0,0,0.05,0.0583333333333333,0.15,0.225,0.00833333333333333,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0.0833333333333333,0.2,0.158333333333333,0.025,0,0,0,0,0,0,0.0416666666666667,0.075,0.175,0.0583333333333333,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0.00833333333333333,0.108333333333333,0.258333333333333,0.0416666666666667,0,0,0,0,0,0.0416666666666667,0.025,0.1,0.208333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0.0666666666666667,0.0416666666666667,0.125,0.125,0.025,0,0,0,0,0.0166666666666667,0.0333333333333333,0.108333333333333,0.1,0.00833333333333333,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0.05,0.158333333333333,0.1,0.0333333333333333,0,0,0,0,0.0166666666666667,0.05,0.125,0.0666666666666667,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.05,0.175,0.0583333333333333,0.0166666666666667,0,0,0,0.0166666666666667,0.075,0.108333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.1,0.0666666666666667,0.0166666666666667,0,0,0.05,0.0333333333333333,0.075,0.183333333333333,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0.0416666666666667,0.025,0.075,0.0916666666666667,0.025,0,0,0.00833333333333333,0.025,0.0666666666666667,0.0583333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0.025,0.0416666666666667,0.1,0.075,0.0166666666666667,0,0,0.00833333333333333,0.05,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
