Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,22.4934135519285,sm.mean,3.2339835319707,0.000815001558958676,0.00169437913381207,0.00390276040144452,0.00948817639985212,0.0241830045013901,0.064494925964946,0.178687429253337,0.501119535655996,1.10545780669438,1.64067540115018,2.13387917155311,2.4950625968631,2.65580239211398,2.59599258193067,2.34183787831338,1.95533724408092,1.51711610519044,1.10274024983919,0.760510990956544,0.504716489001172,0.326264179292798,0.207212590680029,0.129958829053296,0.0806772223534018,0.0495945326902991,0.0301614620131621,0.018116095101635,0.0110747770273764,0.00849972984327946,0.00735426950431843,0.00646358211988641,0.00558479965012018,0.00469304757658869,0.00381980834886615,0.00300613600176131,0.00228574127200474,0.00167895404944742,0.00119182174377887,0.0008183577625119,0.000544367216485582,0.00035138578063921,0.000220668874002924,0.000135168676885412,8.10088291714548e-05,4.76692304296481e-05,2.76420615316926e-05,1.58555898829321e-05,9.03423531831186e-06,5.13398792604657e-06,2.92194916850821e-06,1.67240747692236e-06,9.66448245044492e-07
US National,50-64 years,sm.median,22.5821824706298,sm.median,3.12785517397495,0.000803368986254606,0.00163509854009673,0.00364554469682063,0.00848525200569606,0.0205555218945944,0.0521667594633386,0.137920791771998,0.377849363498979,0.846029336220769,1.30659392697099,1.88569973459659,2.55581160377324,2.81284260348664,2.6601838790019,2.53810273080561,2.1070866544755,1.52129430680661,1.03663124830015,0.670844791284273,0.424104899628205,0.266319647497697,0.164799264859876,0.101456553811523,0.0626375742520553,0.0385103821830244,0.0236675321031092,0.0144186844288706,0.00887508825779212,0.00686552687793981,0.00590772014065319,0.00524652829785674,0.0044971712901737,0.00374469993476785,0.00302475261902961,0.00234968254921152,0.00177206216617331,0.00128623924184949,0.000897568395940617,0.000610597754440624,0.000398986033224519,0.000256873345844502,0.000161623568201442,0.000100105968000566,5.81854828464948e-05,3.42144457029908e-05,1.97349605748347e-05,1.0906020153678e-05,6.27544747569358e-06,3.54848426809377e-06,1.92963529515997e-06,1.12999944414374e-06,6.37129392327812e-07
US National,50-64 years,sm.perc2p5,20.0323450401861,sm.perc2p5,2.53566807818413,0.000662912021102209,0.00120265073270096,0.00235098608582608,0.00490546389072151,0.0107513759958794,0.0247911486937703,0.0602898691547038,0.154090357273226,0.326404626822892,0.490857035908017,0.708719072380693,1.02246885067413,1.44599781101041,1.43160964253546,0.830711451737707,0.470372349590056,0.264103155262474,0.148240738106539,0.083474858420764,0.0472132201312243,0.0268164297366446,0.0152796498726213,0.00871771411983243,0.00496962520932279,0.00282491069917157,0.00159854863936862,0.000898494884033118,0.000512035373903807,0.000354057702094842,0.000269471060431679,0.000208097013439428,0.000159281213328264,0.000119849784233006,8.83709564229061e-05,6.37806232648113e-05,4.49987783253323e-05,3.10509215030112e-05,2.09480114616731e-05,1.38260675320368e-05,8.93492063930158e-06,5.65806577318466e-06,3.51794701854352e-06,2.15079667844281e-06,1.29532047626082e-06,7.70216256051984e-07,4.53169045821737e-07,2.64487148420438e-07,1.53585625215871e-07,8.89700400827669e-08,5.15378279326569e-08,2.9940008736575e-08,1.74823543648243e-08
US National,50-64 years,sm.perc5,20.5619599965274,sm.perc5,2.62769999104153,0.000688376823381183,0.00122807342238009,0.002441058845444,0.00513988254928469,0.0113264426191876,0.02613540891265,0.0634907524375536,0.162138947686557,0.345166934736851,0.514553240491516,0.765536308974132,1.11588005375213,1.59239747347336,1.6011148462982,0.953206484889869,0.550794927993292,0.313850523511648,0.177834480680874,0.10098793551869,0.0575857554276623,0.0329709738116175,0.0189268607666637,0.0108722113034142,0.00624073108047255,0.00357432995723203,0.00203697360919422,0.00115171901755766,0.000661168251163982,0.000455238191576876,0.000348621904572949,0.000273440036462946,0.000213303798216322,0.000163800853486098,0.00012427496478015,9.21811897009107e-05,6.6825939706989e-05,4.731602356746e-05,3.27366437533616e-05,2.21384103471143e-05,1.4643751348105e-05,9.40315049151417e-06,5.88823184625553e-06,3.6217636505398e-06,2.19369101585447e-06,1.31121669275751e-06,7.75237674431486e-07,4.54672821938852e-07,2.65263508766692e-07,1.5431608154152e-07,8.97867697399585e-08,5.24078990774531e-08,3.07734068051137e-08
US National,50-64 years,sm.perc25,21.9292752958027,sm.perc25,2.89351615223104,0.000741742360170351,0.00137844232079038,0.0028490128637823,0.00618854029953155,0.0142228376468289,0.0343492092223138,0.0864191011706388,0.227198015913582,0.496743860928225,0.759961459836354,1.11130250601427,1.58568426009016,2.01344904712475,2.29434804927089,1.95150688417026,1.30516935782178,0.8331192673258,0.524135910223775,0.322366249194075,0.19730953262292,0.121159950564354,0.0743805619669866,0.0456223040321462,0.0279002040075037,0.0169860833207595,0.0102750050235364,0.00615539830966445,0.00372466189360086,0.00279478070165829,0.00235198978530084,0.00197166082055721,0.00162968709937609,0.00131634279194225,0.00103521099474349,0.000793050118684866,0.000592492909871622,0.000429914026032729,0.000303046484565885,0.00020765895628196,0.000138497920303175,8.93432257567393e-05,5.71361106229264e-05,3.54894260890794e-05,2.16249457145473e-05,1.29647471617767e-05,7.79563595151528e-06,4.6499333334629e-06,2.75653368286369e-06,1.62892962056652e-06,9.62971330145688e-07,5.65478496956997e-07,3.24832570051527e-07
US National,50-64 years,sm.perc75,23.0736385069981,sm.perc75,3.50199280142275,0.000879641350503103,0.00191102478432254,0.00457297309673924,0.0114089373908248,0.0297170717375377,0.0806817933810562,0.226384948537079,0.642126049513116,1.43420736793626,2.21078838297795,2.96259734058984,3.33141625011024,3.19488387758196,2.99836311681299,2.82517857830241,2.62630820451145,2.29733171251544,1.78487474629372,1.25678822093197,0.83863854020596,0.535750016578724,0.336187227794366,0.20842709481733,0.128544023681787,0.0797046316864772,0.0492870986589143,0.0297704792249641,0.0181403589077287,0.0139328157468102,0.0123578373569187,0.0109960140115387,0.00952273552600538,0.00784283379195793,0.00608787923104856,0.00456573637301056,0.00346045750364289,0.00258886960313156,0.00183880813475745,0.00125550956693571,0.000816187641537357,0.000507487363521676,0.000305244722879275,0.000191948014194627,0.000120073025834668,7.21558113646715e-05,4.164425515164e-05,2.33522805220472e-05,1.30763053419639e-05,7.58497965610049e-06,4.30790030640205e-06,2.37602113323386e-06,1.32495999397439e-06
US National,50-64 years,sm.perc95,23.9790391000319,sm.perc95,4.25600115703954,0.00097386767557544,0.00242727148674571,0.00647008325206502,0.0178791907510569,0.0512436850111834,0.151062450162717,0.45259343536858,1.3224411374933,2.89488731846154,4.01685908295548,4.25600115703954,3.70249568751478,3.41977223154521,3.26416516346939,3.01596762104163,2.94027728564148,2.74288284193423,2.23620073528871,1.6888503050939,1.16585110653916,0.776815811406675,0.505952799630123,0.321293770946098,0.200472382655796,0.123468184368819,0.0748451489740162,0.0446515237931306,0.027272709560986,0.0207911453260665,0.0180498595556062,0.0159638213880645,0.0138632306367194,0.0114508816204072,0.00920855708275384,0.00723241876718158,0.00552354952255081,0.00414090848562625,0.00301193601874406,0.00210185085964484,0.00138458905634607,0.000892774579408339,0.000559445153858846,0.000343154247433373,0.000207639394615597,0.000125968320539359,7.69130178334573e-05,4.35665939220503e-05,2.46701862071376e-05,1.41003951467605e-05,8.06243665678882e-06,4.6323087479876e-06,2.68581679064116e-06
US National,50-64 years,sm.perc97p5,24.1578988186121,sm.perc97p5,4.31293192259827,0.000990365655431426,0.00251582135990327,0.00688685955969123,0.0194636895122356,0.0566206941426705,0.169057727651696,0.511038877722933,1.49239434050211,3.18135175229255,4.20732841090931,4.31293192259827,3.84921977122749,3.5313391387457,3.30550281160249,3.12346911852009,3.00940335674873,2.77623766055775,2.32091006667282,1.742833528555,1.22549723633085,0.827064453912987,0.53982251552516,0.344421236957304,0.216826205168227,0.13483196658056,0.0826705264389608,0.0498797488696767,0.0302394468743787,0.0234905746561467,0.0208479201139006,0.0192952425956084,0.017105463366408,0.0147037575210698,0.0122043460241762,0.00976492308443327,0.00750264752612381,0.00540702384674802,0.00375212817527737,0.00253614886234577,0.00169408643123702,0.0010962207397047,0.000688908060978942,0.000421693223227208,0.00025222996104324,0.000147968539792642,8.64154383633234e-05,5.19997231650188e-05,3.10448262448901e-05,1.84632463874126e-05,1.0988905371878e-05,6.58533020674759e-06,4.04737228172827e-06
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.108333333333333,0.158333333333333,0.166666666666667,0.225,0.166666666666667,0.15,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,0.925,0.408333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0666666666666667,0.116666666666667,0.225,0.366666666666667,0.566666666666667,0.716666666666667,0.925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0.075,0.416666666666667,0.291666666666667,0.00833333333333333,0,0,0,0,0,0,0,0.0166666666666667,0.0666666666666667,0.0916666666666667,0.183333333333333,0.191666666666667,0.283333333333333,0.216666666666667,0.258333333333333,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0.1,0.2,0.1,0.00833333333333333,0,0,0,0,0,0.00833333333333333,0.05,0.05,0.108333333333333,0.108333333333333,0.233333333333333,0.108333333333333,0.191666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0.0583333333333333,0.191666666666667,0.15,0.05,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.0583333333333333,0.1,0.141666666666667,0.0666666666666667,0.158333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0.05,0.0833333333333333,0.125,0.00833333333333333,0,0,0,0.00833333333333333,0.0416666666666667,0.0333333333333333,0.0833333333333333,0.05,0.1,0.0833333333333333,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0.0166666666666667,0.1,0.0833333333333333,0.0666666666666667,0.05,0,0,0,0.00833333333333333,0.025,0.05,0.0666666666666667,0.108333333333333,0.0583333333333333,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0.0416666666666667,0.108333333333333,0.0666666666666667,0.116666666666667,0.00833333333333333,0,0,0,0.0166666666666667,0.0583333333333333,0.0416666666666667,0.108333333333333,0.0416666666666667,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0.025,0.108333333333333,0.0416666666666667,0.0666666666666667,0.025,0,0,0.025,0.0333333333333333,0.0416666666666667,0.0333333333333333,0.0333333333333333,0.0833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0.0166666666666667,0.05,0.05,0.00833333333333333,0.0333333333333333,0,0,0.025,0.0416666666666667,0.0583333333333333,0.0833333333333333,0.0416666666666667,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0583333333333333,0.0583333333333333,0.0916666666666667,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.025,0.125,0.025,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0.0333333333333333,0.0416666666666667,0.075,0.025,0.075,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.05,0.0166666666666667,0.025,0.0416666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0.025,0.0416666666666667,0.075,0.025,0.00833333333333333,0.0166666666666667,0,0.025,0.0416666666666667,0.05,0.0166666666666667,0.0833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.00833333333333333,0.0333333333333333,0.025,0.00833333333333333,0.05,0.0583333333333333,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0.025,0.0416666666666667,0.0333333333333333,0.05,0.0833333333333333,0.0333333333333333,0.0416666666666667,0.00833333333333333,0.0916666666666667,0.00833333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0,0,0.025,0.00833333333333333,0.05,0.025,0.05,0.0333333333333333,0.025,0.0333333333333333,0.05,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.05,0.025,0.025,0.0166666666666667,0.0333333333333333,0.0166666666666667,0.025,0.075,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0.0166666666666667,0,0.0166666666666667,0.0666666666666667,0.025,0.025,0.0416666666666667,0.0333333333333333,0.0416666666666667,0.0416666666666667,0.05,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.0416666666666667,0.0166666666666667,0.0166666666666667,0.0833333333333333,0.0333333333333333,0.075,0.025,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0333333333333333,0.0333333333333333,0.0666666666666667,0.075,0.075,0.075,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-4),0,[1.9-2),0.0166666666666667,0,0,0,0,0,0,0,0,0,0.025,0.0333333333333333,0.05,0.0333333333333333,0.116666666666667,0.0583333333333333,0.0583333333333333,0.0833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-4.2),0,[2-2.1),0.0333333333333333,0,0,0,0,0,0,0,0,0,0.025,0.00833333333333333,0.0333333333333333,0.0416666666666667,0.00833333333333333,0.0666666666666667,0.1,0.075,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.2-4.4),0,[2.1-2.2),0.1,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.0583333333333333,0.0333333333333333,0.075,0.183333333333333,0.0916666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.4-4.6),0,[2.2-2.3),0.0833333333333333,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0.0416666666666667,0.0333333333333333,0.0333333333333333,0.125,0.125,0.0583333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.6-4.8),0,[2.3-2.4),0.116666666666667,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0916666666666667,0.1,0.075,0.108333333333333,0.075,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.8-5),0,[2.4-2.5),0.108333333333333,0,0,0,0,0,0,0,0,0.025,0,0.0166666666666667,0.025,0.15,0.075,0.0166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-5.2),0,[2.5-2.6),0.183333333333333,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.0333333333333333,0.116666666666667,0.116666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
