Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,sm.median,16.086994431457,sm.median,1.44008655224443,0.000545417966837555,0.000695324455371048,0.000971446745843312,0.00141639755689732,0.00214877084056625,0.00337701687730516,0.00553601730691975,0.00949999236149229,0.0170893744797477,0.03226042987897,0.0635531072376189,0.129861783763837,0.265442254696986,0.451934177785746,0.601746385866326,0.80857055247643,0.989567379965763,1.15188299823735,1.30413939979553,1.37895804517774,1.32611347150656,1.22122110307303,1.09950041793054,0.936850329000899,0.737696398694319,0.559144321498602,0.409174045757815,0.29802496139471,0.274501508793043,0.275849318319017,0.267950048823695,0.244076026243595,0.209996602538239,0.172889053458021,0.13758571015786,0.104938609640145,0.0758176855641365,0.0538319575915888,0.0360178920320875,0.0232565132202098,0.0142847143410276,0.0085802914668016,0.00507682126707039,0.00289403085121749,0.00166941736109348,0.000963603030961708,0.000559254594107093,0.000321863923715001,0.000177158978851903,0.000101024966303456,5.70620140287056e-05,3.27750110293187e-05
US National,50-64 years,sm.perc2p5,14.4153453735987,sm.perc2p5,1.034467753976,0.000453814395762129,0.000529345894165667,0.000663864114301198,0.000874159494554418,0.00121254068275737,0.00176012946734956,0.00267948621260707,0.00428988145868624,0.00722946207155602,0.0128431053822017,0.0240363231227145,0.0472891595085109,0.097405482640977,0.204323435178267,0.300024661066192,0.370084164581232,0.456549514197928,0.560931724800036,0.679889557798153,0.801786074530362,0.919814779178551,0.846948397177315,0.613826060652299,0.430642323359199,0.298215629587625,0.203557223875026,0.136550728551245,0.0923053379189689,0.0758185769743159,0.0680291637719914,0.061919516665748,0.0551094886551752,0.0478599722018037,0.040463024209927,0.0332899335934626,0.0266483253965709,0.0207670514549,0.0157460638991887,0.011475302277427,0.00798940761816099,0.00552457571720698,0.00378758247550189,0.00251029773909971,0.00158744096350488,0.00098852729433191,0.000563501263544383,0.000282776653229232,0.000136309174453986,6.53777250231715e-05,3.14937973194943e-05,1.5274449703497e-05,7.47529549582299e-06
US National,50-64 years,sm.perc5,14.6865547965189,sm.perc5,1.06717373885569,0.000471564492468904,0.000539621924901765,0.00067839147452335,0.00091199566984795,0.00127292204219043,0.00185686863647645,0.00282774430969054,0.00452469563359986,0.00762252849038479,0.0135387028227439,0.0253414973647488,0.0498718327913556,0.102776165859332,0.214894003250363,0.316680807882398,0.387978598480371,0.474843665381484,0.57989398925454,0.707501913223365,0.850235614404194,0.964472826254987,0.890747493372786,0.65555415858844,0.467520188853706,0.326079749923092,0.222626023218787,0.149205993175488,0.101460683578908,0.083747856223215,0.0750945641691631,0.0680086966416483,0.0605040417886001,0.052424802120153,0.0441356348956386,0.0363883801318488,0.0293153238466542,0.0226274894595408,0.0168581132363346,0.0122649743775171,0.00886704465700584,0.00619990167793371,0.0041513610132268,0.00280753413246714,0.00187709646070701,0.00111316298397218,0.000581680630112076,0.000298618447385376,0.000148299528891529,7.33766116839301e-05,3.63204025967877e-05,1.80594357731328e-05,9.04050902121514e-06
US National,50-64 years,sm.perc25,15.5046256350122,sm.perc25,1.27507229643863,0.000506320377319515,0.000594890411727337,0.00077869786005642,0.00108373164606393,0.00154697679609707,0.00233376522035267,0.00368967935074458,0.00607486932922151,0.0104978815030563,0.0190622497971749,0.0363670399742892,0.0726292267222322,0.151063993764647,0.308808969498029,0.465399752862622,0.592207603101872,0.732181410256772,0.894363663902206,1.04884454539335,1.19167188008519,1.16919248151704,1.11092357348671,0.956037008532962,0.761465254657846,0.584107822084091,0.420290024860077,0.293898145396748,0.207628306508918,0.180842418756167,0.173820062353027,0.163165319882237,0.147285817598725,0.127547375197554,0.107274043676119,0.0875914058848579,0.0680855710344175,0.0509931183067437,0.0372967648726293,0.0257932273828941,0.0175791613124172,0.0113371656615021,0.00720927628367038,0.00430438763524747,0.00249502060351282,0.00141280632813074,0.000784869136360501,0.000413369020692822,0.000227712434757021,0.000125601335379415,6.80362526288802e-05,3.61224581827659e-05,1.92289993629499e-05
US National,50-64 years,sm.perc75,16.5942754848445,sm.perc75,1.55628549187904,0.000591783974624909,0.000799385626297156,0.00118011071556646,0.00183519300832945,0.00293072974443354,0.00489748993177277,0.0085134473969478,0.0153762050417266,0.0288553592211893,0.0561268313613544,0.113235338566808,0.235417638782243,0.441896088136789,0.625619053000261,0.864827604995347,1.0714120238912,1.26495030663812,1.42210749611257,1.5144476231256,1.48274423010709,1.43462193301202,1.32584592185612,1.20863764353238,1.07718469783655,0.915054757661226,0.708331040404595,0.523721097860132,0.396884630798571,0.373913392602652,0.388240264530547,0.37207397983062,0.342882131539262,0.299138758805404,0.248146656465896,0.189556098294868,0.14142021946501,0.0990631239028652,0.0690486038434561,0.0452732550243648,0.0278556785120791,0.0166725529563655,0.00988605524384554,0.00572631387408357,0.00342167095586653,0.00202766742778354,0.00120141205849645,0.000704569736388134,0.000411646435157978,0.000237790229629385,0.000137901667415893,8.11157624520339e-05,4.85746861766656e-05
US National,50-64 years,sm.perc95,17.1939430514583,sm.perc95,1.71426666113446,0.00064416093759052,0.000981045911282204,0.00159862157591405,0.00269966242147876,0.00469899705549073,0.00846410286334466,0.0157306595846099,0.0301835428020266,0.0598604984546597,0.122135093254353,0.255272484517291,0.50715354773786,0.729689961047612,0.964942528988886,1.23912607454625,1.47408690737728,1.64792206848356,1.68122424018024,1.6666160541533,1.60488429417063,1.53043071349432,1.45254063149175,1.3575236621891,1.18759551785152,1.05233054610957,0.890511550243663,0.713418246420912,0.57532427773143,0.56800327103182,0.617297536155946,0.630496019589984,0.591236580140227,0.506529340113572,0.402768167554102,0.29772643357807,0.206008267560266,0.135194994559791,0.0876712284560577,0.0541167451870263,0.0336083098235539,0.0204159561077131,0.0126332547752029,0.00740222433938844,0.00432455376327225,0.00252719456053206,0.00150286237757307,0.000913207977736978,0.000548548721721857,0.000333876865980879,0.000207176722560056,0.000126927652228999,8.04132792850815e-05
US National,50-64 years,sm.perc97p5,17.5655566393984,sm.perc97p5,1.7958661766266,0.000652907952863115,0.00100818465592125,0.00168302096480484,0.00289931417974987,0.00513434794082572,0.00935207553635223,0.017590352676061,0.0340462904267044,0.0681025596218504,0.13983797985777,0.292910515460033,0.530254216852434,0.767785354235911,1.02508987167108,1.28885449745829,1.52325041520602,1.71320012178123,1.75537759674534,1.73082050613968,1.64363983955204,1.58435798547172,1.48297631612559,1.3900704341895,1.2379957261907,1.06448094166127,0.904560623196762,0.73671884926567,0.591184894814092,0.596160342907368,0.646932906856099,0.67176437588222,0.638914619652765,0.546152574564863,0.428779258176518,0.312791418611198,0.217603271046894,0.143610620761617,0.0900501644218999,0.0557707570215843,0.0346221475644982,0.0216913760630406,0.0132080926077812,0.00802367209574626,0.00471881534134461,0.00273074238250739,0.0016125744909146,0.000942021886592351,0.000580933038331723,0.000351541203499141,0.000217358693283788,0.000138057789268782,8.88587029824113e-05
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0916666666666667,0.183333333333333,0.216666666666667,0.241666666666667,0.116666666666667,0.141666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,1,1,1,0.958333333333333,0.816666666666667,0.483333333333333,0.183333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.1,0.116666666666667,0.175,0.175,0.208333333333333,0.291666666666667,0.433333333333333,0.6,0.816666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.125,0.316666666666667,0.275,0.175,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.175,0.291666666666667,0.341666666666667,0.35,0.3,0.316666666666667,0.35,0.408333333333333,0.4,0.383333333333333,0.183333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0,0.0583333333333333,0.125,0.25,0.208333333333333,0.15,0.0416666666666667,0,0,0,0,0,0,0,0,0.075,0.133333333333333,0.225,0.3,0.283333333333333,0.25,0.25,0.258333333333333,0.258333333333333,0.183333333333333,0.15,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.15,0.216666666666667,0.2,0.125,0.1,0,0,0,0,0,0,0.0666666666666667,0.1,0.175,0.266666666666667,0.191666666666667,0.125,0.125,0.125,0.108333333333333,0.0916666666666667,0.1,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0583333333333333,0.225,0.216666666666667,0.133333333333333,0.0666666666666667,0.116666666666667,0,0,0,0,0.0166666666666667,0.05,0.15,0.241666666666667,0.166666666666667,0.125,0.116666666666667,0.1,0.05,0.0916666666666667,0.075,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583333333333333,0.0583333333333333,0.141666666666667,0.191666666666667,0.1,0.0333333333333333,0.108333333333333,0.00833333333333333,0,0,0.0666666666666667,0.116666666666667,0.216666666666667,0.158333333333333,0.133333333333333,0.025,0.0333333333333333,0.0416666666666667,0.0833333333333333,0.0333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0583333333333333,0.141666666666667,0.158333333333333,0.166666666666667,0.108333333333333,0.0333333333333333,0.0583333333333333,0.00833333333333333,0.0333333333333333,0.0916666666666667,0.183333333333333,0.133333333333333,0.15,0.0333333333333333,0,0,0.0166666666666667,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0,[0.7-0.8),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0.0333333333333333,0.1,0.15,0.1,0.108333333333333,0.0833333333333333,0.0583333333333333,0.075,0.175,0.2,0.2,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.8),0,[0.8-0.9),0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0583333333333333,0.116666666666667,0.125,0.191666666666667,0.075,0.1,0.158333333333333,0.25,0.233333333333333,0.216666666666667,0.108333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-2),0,[0.9-1),0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0.025,0.108333333333333,0.1,0.166666666666667,0.108333333333333,0.225,0.275,0.258333333333333,0.125,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.2),0,[1-1.1),0.216666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0666666666666667,0.116666666666667,0.158333333333333,0.283333333333333,0.25,0.216666666666667,0.1,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.4),0,[1.1-1.2),0.233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.0583333333333333,0.1,0.175,0.191666666666667,0.183333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.6),0,[1.2-1.3),0.158333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.075,0.125,0.125,0.0916666666666667,0.05,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.8),0,[1.3-1.4),0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.025,0.0333333333333333,0.0416666666666667,0.025,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-3),0,[1.4-1.5),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.00833333333333333,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.4),0,[1.6-1.7),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.8-5),0,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-5.2),0,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.4-5.6),0,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.6-5.8),0,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.8-6),0,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-6.2),0,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.2-6.4),0,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.4-6.6),0,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.6-6.8),0,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.8-7),0,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7-7.2),0,[3.5-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.2-7.4),0,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.4-7.6),0,[3.7-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.6-7.8),0,[3.8-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.8-8),0,[3.9-4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8-8.2),0,[4-4.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.2-8.4),0,[4.1-4.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.4-8.6),0,[4.2-4.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.6-8.8),0,[4.3-4.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.8-9),0,[4.4-4.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9-9.2),0,[4.5-4.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.2-9.4),0,[4.6-4.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.4-9.6),0,[4.7-4.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.6-9.8),0,[4.8-4.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.8-10),0,[4.9-5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10-10.2),0,[5-5.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.2-10.4),0,[5.1-5.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.4-10.6),0.00833333333333333,[5.2-5.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.6-10.8),0,[5.3-5.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.8-11),0.00833333333333333,[5.4-5.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11-11.2),0.00833333333333333,[5.5-5.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.2-11.4),0.0166666666666667,[5.6-5.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.4-11.6),0.0916666666666667,[5.7-5.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.6-11.8),0.075,[5.8-5.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.8-12),0.075,[5.9-6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12-12.2),0.0666666666666667,[6-6.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12.2-12.4),0.108333333333333,[6.1-6.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12.4-12.6),0.0583333333333333,[6.2-6.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12.6-12.8),0.125,[6.3-6.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12.8-13),0.05,[6.4-6.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13-13.2),0.0583333333333333,[6.5-6.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13.2-13.4),0.0583333333333333,[6.6-6.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
