Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,6.64950839813758,sm.mean,0.839275809063977,0.000538987739279499,0.000677178760939782,0.000943302842203965,0.00138390820432892,0.00211830914650398,0.0033815231554338,0.00563307721450211,0.00980612592641778,0.0178221220371407,0.0337738028842465,0.0664506016336964,0.131188687003016,0.244006785658077,0.399242731707789,0.555580078769631,0.684978537418826,0.783284685350354,0.831103458741411,0.799999952763831,0.690891247608538,0.536080040213666,0.379559737798609,0.237816074917823,0.130430948287009,0.0628042589017111,0.0265233788309259,0.00971011552299254,0.00299987129419088,0.000729043006765848,0.000104027639612526,-1.72493126722235e-05,-2.09401138603825e-05,-1.0363298885152e-05,-3.90797750146697e-06,-1.25725993715985e-06,-3.6072046090781e-07,-9.4530427707666e-08,-2.29729930770812e-08,-5.2372812703677e-09,-1.13070561567185e-09,-2.321421797683e-10,-4.60815470073953e-11,-9.38018651933888e-12,-8.01600807941401e-13,-1.44528132840544e-13,-9.30915453114519e-13,-5.92254646658656e-13,1.31457389915009e-12,4.26620478110486e-13,-6.31895424383639e-13,-8.33527704595576e-13,2.62829070040343e-12
US National,50-64 years,sm.median,6.55425535827186,sm.median,0.813109633658925,0.000534196998108917,0.000659129418689071,0.000895472592982751,0.00127302354264607,0.00187807490963096,0.00288515153106301,0.00460794875082331,0.00770422162772938,0.0135745844924408,0.0250128077463829,0.0481339520595916,0.0963140290981716,0.198910632036065,0.362745080837697,0.503198817494507,0.635471877944682,0.748871440335337,0.812124194336274,0.798084680947367,0.706813269757596,0.554345474058062,0.387911540157428,0.241243146279783,0.129722203546791,0.0627656614949444,0.0264855807221914,0.00978504542007061,0.00305286097631935,0.000750716458110618,0.000109438010184675,-1.39742927684401e-05,-1.96880843127295e-05,-9.77507340636933e-06,-3.7897791027455e-06,-1.2422156248145e-06,-3.66978789563998e-07,-9.69820433722584e-08,-2.36011655360444e-08,-5.33019539641452e-09,-1.14666842117552e-09,-2.31975688501855e-10,-4.53190512909934e-11,-8.89024793410551e-12,-1.03494571033332e-12,-6.55679891018628e-13,-9.64235133850923e-13,-7.7138810708074e-14,9.64235133850923e-13,4.88545801151135e-13,-3.08555242832296e-13,-1.28564684513459e-14,2.21131257363145e-12
US National,50-64 years,sm.perc2p5,3.68149067825852,sm.perc2p5,0.43578197829277,0.000444815480701182,0.000503128759267528,0.000615277428385426,0.000790507051438579,0.00107153335673679,0.00152033200103857,0.00226227217247493,0.00353895859313411,0.00583289350920191,0.0101259794829193,0.018530789534758,0.035687670227673,0.0720347804228822,0.151409101016614,0.28236396015393,0.342816783671342,0.396823700207302,0.434111420220654,0.43578197829277,0.397087409814011,0.324323185092434,0.242855477344678,0.160284338808553,0.0836273812980118,0.0352505548628982,0.0131211277525745,0.00428870016003343,0.0011606011846903,0.000257186022601134,3.51509446421436e-05,-2.6716653116573e-05,-3.55220503870075e-05,-1.85107935386109e-05,-7.25827396287794e-06,-2.40850402607954e-06,-7.09497164379474e-07,-1.79433268980879e-07,-4.39167577075998e-08,-1.00689739593645e-08,-2.18219267258915e-09,-4.50612790985439e-10,-9.08438060772083e-11,-1.82626134351365e-11,-9.20523141116348e-12,-5.51542496562728e-12,-2.10203259179501e-12,-4.85974507460865e-12,-5.48971202872459e-12,-6.06825310903515e-12,-5.38686028111383e-12,-5.93968842452169e-12,-6.68536359469974e-12
US National,50-64 years,sm.perc5,3.88326506489831,sm.perc5,0.480495082292558,0.000461987952081037,0.000512248051329272,0.00062832604624585,0.000825859119565124,0.00112503743518032,0.00160267864577207,0.00238177201297049,0.00372141408146804,0.00612865912327597,0.0106335819978884,0.0194521898154123,0.03757612318476,0.0762099287902521,0.160924885299501,0.291461654380334,0.367736004586263,0.42702955235515,0.472393298240891,0.477102679540052,0.434414128189841,0.352533771132556,0.264322374404576,0.174786385346384,0.0852136084712254,0.0384479281083439,0.014655056314776,0.00490027490765045,0.00123649624421303,0.000278724947761593,3.87785887770707e-05,-2.56504587472217e-05,-3.16991096373785e-05,-1.58998354575697e-05,-6.08947859204841e-06,-1.98625363301525e-06,-5.76322915239238e-07,-1.54020202776581e-07,-3.82509570587313e-08,-8.86133373655844e-09,-1.96566403093159e-09,-4.14016853538684e-10,-8.36184708075521e-11,-1.68676866081655e-11,-8.46598447521111e-12,-3.9019381749834e-12,-1.95418320460454e-12,-4.15263930978464e-12,-5.25829559660037e-12,-4.87260154306e-12,-3.70266291398755e-12,-5.70827199239747e-12,-4.29406046274944e-12
US National,50-64 years,sm.perc25,4.86888063475292,sm.perc25,0.635588301857911,0.000495745318616889,0.000564278072494605,0.000719866429614099,0.000974888865626276,0.00136375747836598,0.00200982523048662,0.00309281645354986,0.00497262983928817,0.00840102704304869,0.0149111325455662,0.0277903133395653,0.0543047713348288,0.110719205929784,0.223014337149014,0.36716462664525,0.481014660466613,0.558646230337554,0.619251943111352,0.630701697872109,0.557223330618411,0.450317395703572,0.322154827466074,0.212095322055976,0.115643407915342,0.0538333310241169,0.0221390879539308,0.00795108941932952,0.00238985425076786,0.000577626378774414,8.15594585819148e-05,-1.9400785276656e-05,-2.59637964741815e-05,-1.30492874799417e-05,-4.94018471930927e-06,-1.59994806476711e-06,-4.64456886914983e-07,-1.23314816331926e-07,-3.03143955261124e-08,-6.89393408238592e-09,-1.45778210122963e-09,-3.02377709741424e-10,-6.06568181534488e-11,-1.24193485239999e-11,-2.33344902391923e-12,-1.63919972754657e-12,-1.33707271893995e-12,-1.55563268261282e-12,-7.71388107080748e-14,-1.33707271893995e-12,-1.72276677248032e-12,-2.31416432124222e-12,-4.11406990443061e-13
US National,50-64 years,sm.perc75,8.17674070231378,sm.perc75,1.04341994896738,0.00057936081456942,0.000756191408412978,0.00108652408091104,0.00164342357034341,0.00256408372080629,0.00418392717165251,0.00708119434765504,0.0124372458964961,0.0226528571990346,0.0429642494527906,0.084957025072647,0.173542410704113,0.338599379062422,0.4934757736514,0.702360875299233,0.860799227075766,0.978616553686262,1.03517692369831,0.990998514079043,0.823928515025214,0.6172527226691,0.435189630858728,0.269643655763003,0.147896683394067,0.0729431392099563,0.0308794874575144,0.0115502401172179,0.00364707972155177,0.00090601987285863,0.000138964677517637,-1.0324591420558e-05,-1.46699636430988e-05,-7.1619557503977e-06,-2.64521246346064e-06,-8.29277560757684e-07,-2.33706908402342e-07,-6.09641777447151e-08,-1.45056255137078e-08,-3.24720323439595e-09,-6.98363366277095e-10,-1.42288964585268e-10,-2.76478354046188e-11,-6.37680835186744e-12,1.01566100765631e-12,1.60705855641821e-13,-4.49976395797098e-13,5.913975487619e-13,3.27839945509314e-12,2.06989142066665e-12,7.19962233275356e-13,7.19962233275356e-13,6.955349432178e-12
US National,50-64 years,sm.perc95,10.0001883115708,sm.perc95,1.2842431619055,0.000630215698705157,0.000926761310731438,0.00146545582418271,0.00240418679488261,0.00406447315420109,0.0071100836277142,0.0128496327232464,0.023965322928352,0.0462299871045599,0.0920714071810964,0.188107760086867,0.369621139455064,0.616338282989954,0.82431927244042,1.01080393688996,1.1726595113001,1.27499684395416,1.24869548932054,1.12354918897367,0.918831529216308,0.682846628603391,0.469860993628921,0.297913071480405,0.166214869598598,0.0821175462090627,0.036116099758415,0.0134967993734423,0.00435545452059378,0.0010902464363381,0.00016164663808949,-4.73390572677633e-06,-7.33800800280643e-06,-3.54938045072599e-06,-1.30383942295781e-06,-4.09662178041303e-07,-1.15177439976214e-07,-2.96767211191599e-08,-7.10796214092969e-09,-1.60092602096691e-09,-3.41596366752254e-10,-6.93413625923327e-11,-1.3557145981944e-11,-1.72919500670599e-12,5.83683667691092e-12,6.60822478399166e-12,1.47849387190475e-13,1.61991502486955e-12,8.35670449337467e-12,5.3225779388571e-12,1.74847970938301e-12,2.53272428491509e-12,9.83519836527942e-12
US National,50-64 years,sm.perc97p5,10.9138628633073,sm.perc97p5,1.42031993252408,0.000638824424618718,0.000952542223250864,0.00154127173706149,0.0025753208046553,0.00442605725488464,0.00782219887897398,0.0142674295402337,0.0268410656654673,0.0521026603718381,0.1042163587943,0.212241381343103,0.406425238584526,0.724693826302134,0.950514709345313,1.16498924269823,1.34612328922116,1.42031993252408,1.34495720154566,1.15966578173353,0.93542698104106,0.70183059451802,0.482233497230877,0.30481857081341,0.172928626741838,0.085677549301602,0.0375095366764647,0.0141770694725095,0.00454481208906136,0.00115172543416642,0.000176979787689508,-4.165480491895e-06,-5.6510455178715e-06,-2.70437769664319e-06,-9.81236926281505e-07,-3.04651732954044e-07,-8.46935544123905e-08,-2.15871451131502e-08,-5.11553415679951e-09,-1.13991877523856e-09,-2.4166946571417e-10,-4.81731872871921e-11,-1.00537583289523e-11,-1.29207507936024e-12,9.35308079835396e-12,7.7331657734844e-12,6.55679891018628e-13,2.21131257363145e-12,8.8709632314285e-12,6.38966482031878e-12,1.82561852009108e-12,3.16269123903103e-12,1.02337488872711e-11
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.566666666666667,0.366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,1,1,1,0.983333333333333,0.9,0.675,0.3,0.00833333333333333,0,0,0,0,0,0,0,0,0,0.491666666666667,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0833333333333333,0.225,0.358333333333333,0.3,0,0,0,0,0,0,0,0.025,0.541666666666667,0.508333333333333,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0583333333333333,0.191666666666667,0.25,0.3,0.1,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0.0666666666666667,0.333333333333333,0.458333333333333,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0,[0.3-0.4),0.0916666666666667,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0916666666666667,0.225,0.225,0.208333333333333,0.183333333333333,0.108333333333333,0.0916666666666667,0.108333333333333,0.2,0.55,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0,[0.4-0.5),0.141666666666667,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.108333333333333,0.208333333333333,0.233333333333333,0.158333333333333,0.141666666666667,0.141666666666667,0.175,0.383333333333333,0.0916666666666667,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0,[0.5-0.6),0.15,0,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0583333333333333,0.15,0.133333333333333,0.175,0.175,0.15,0.2,0.3,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0,[0.6-0.7),0.158333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0583333333333333,0.166666666666667,0.158333333333333,0.125,0.166666666666667,0.316666666666667,0.05,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0,[0.7-0.8),0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.075,0.141666666666667,0.183333333333333,0.225,0.158333333333333,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.8),0,[0.8-0.9),0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.0333333333333333,0.0833333333333333,0.125,0.141666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-2),0,[0.9-1),0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0416666666666667,0.0666666666666667,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.2),0,[1-1.1),0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.025,0.0416666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.4),0,[1.1-1.2),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.6),0.00833333333333333,[1.2-1.3),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.8),0,[1.3-1.4),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-3),0.0416666666666667,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.2),0.0333333333333333,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.4),0.0333333333333333,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.6),0.075,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.8),0.05,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-4),0.0166666666666667,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-4.2),0.0333333333333333,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.2-4.4),0.025,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.4-4.6),0.0333333333333333,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.6-4.8),0.05,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.8-5),0.0583333333333333,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-5.2),0.025,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.2-5.4),0.0166666666666667,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.4-5.6),0.0583333333333333,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.6-5.8),0.05,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.8-6),0.0833333333333333,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-6.2),0.0333333333333333,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.2-6.4),0.025,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.4-6.6),0.0416666666666667,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.6-6.8),0.05,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.8-7),0.025,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
