Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,sm.perc5,286.146485038548,sm.perc5,66.2939310636913,0.0082972204990584,0.0143724413215963,0.0278746789416238,0.0573291313622741,0.123479391288286,0.277925187892463,0.65963402814661,1.64952589956365,4.30047874036078,11.343907893132,27.9808852937802,53.7511771822067,31.8194524725537,15.1598449581996,6.85174988293649,3.04836160198817,1.35499980068033,0.605054772857145,0.271894881826834,0.122940703006237,0.0558698479015141,0.0254757932227318,0.0116338268056151,0.00530995890603733,0.00241741919079382,0.00109551850562021,0.000493222782942494,0.000220202623617522,9.73133058850834e-05,4.25004110465107e-05,1.83172990810374e-05,7.78111175295635e-06,3.25460048936015e-06,1.33937079985297e-06,5.41976845278512e-07,2.15518271688801e-07,8.42091037461672e-08,3.23511223099839e-08,1.22156364978564e-08,4.53379781624539e-09,1.64644468572038e-09,6.14656324549858e-10,2.12127866820374e-10,7.75295692352824e-11,1.86601285831729e-11,9.30038222066941e-12,2.80990271347884e-12,-1.06855455301308e-11,-3.5618485100436e-13,-2.45371786247448e-12,-1.42473940401744e-12,-1.66219597135368e-12
US National,50-64 years,sm.perc25,304.142261984407,sm.perc25,70.6411436632281,0.00894169310889518,0.0161017200632449,0.0324701937833758,0.0688999752389826,0.154686866943662,0.363658446495286,0.89424908630773,2.30240599795793,6.1156747625616,16.0412377775682,37.3630469057315,60.475701403554,49.6812208233086,26.8788821663209,13.0312696536765,6.05145769613002,2.7686408739457,1.26533034352671,0.581295197532898,0.270373320183603,0.126445491622502,0.0593614251652246,0.0279163555847314,0.0131209638626366,0.00614877524096563,0.00286376572755179,0.00132145195498946,0.000603680266067235,0.000272727433237697,0.000121675452939055,5.32950349815979e-05,2.28906125987185e-05,9.6504933086542e-06,3.98971613616596e-06,1.61644204843744e-06,6.4164399558537e-07,2.49671432100253e-07,9.57149034120664e-08,3.57537957677231e-08,1.31830741292788e-08,4.76927557885383e-09,1.69076991162314e-09,6.11569389174486e-10,2.03025365072485e-10,7.47592426163596e-11,1.69385684699851e-11,7.8162786748179e-12,-1.1872828366812e-12,9.69614316622981e-13,-1.5830437822416e-13,-2.53436564098915e-29,-5.5406532378456e-13
US National,50-64 years,sm.perc75,319.145865295214,sm.perc75,75.9969460880384,0.0105896815633982,0.0222796150884637,0.0518892338380911,0.125896391914824,0.320986894497042,0.849873625387283,2.3191002016582,6.44041086587707,17.4521349984111,41.2062155557217,69.3487881660615,73.0826824952191,69.2669138354299,50.5696529087941,29.0632751913605,14.5835475290073,6.9995975974983,3.30782248627274,1.5554284311563,0.733086823996748,0.347480888279312,0.165336863116158,0.0788080070929555,0.0375338701897329,0.0178024156080525,0.00838146447670502,0.00390923648545282,0.0018012563843163,0.000815960133427188,0.000363765767201733,0.000160052017558921,6.8670868181839e-05,2.90041382349709e-05,1.19023386774787e-05,4.74315143841348e-06,1.84350136230435e-06,7.03918306168467e-07,2.64251641307596e-07,9.69053919124067e-08,3.46776426045553e-08,1.20254733635147e-08,4.05168183236371e-09,1.33842394179072e-09,4.28806984514694e-10,1.47975017545034e-10,3.82107192938566e-11,1.93131341433475e-11,5.79789785245986e-12,4.59082696850064e-12,2.19647324786022e-12,1.26643502579328e-12,8.3109798567684e-13
US National,50-64 years,sm.perc95,329.18735926532,sm.perc95,80.0009449400386,0.0117160596880422,0.0282375642713624,0.0730790851023251,0.196172297484281,0.546248248148948,1.56650630561367,4.58138183359439,13.2159195135536,34.2659151997978,66.3653109767266,78.8106013913857,78.3791417269706,72.9358427938204,59.4700494411551,35.6312660906863,18.4342740105513,8.96413725207895,4.27106812239107,2.02679692460515,0.963084777274884,0.457179849577643,0.217749033429309,0.103851848565625,0.0494691290122147,0.0234673719233595,0.0110768096910612,0.00520972074617884,0.00242963653515847,0.00110923820467993,0.000495035218198491,0.00021650858711278,9.32222942797761e-05,3.909806258766e-05,1.60329579986415e-05,6.41527008649863e-06,2.50534135555042e-06,9.53264323831233e-07,3.53413455830884e-07,1.27710751121221e-07,4.49063216991312e-08,1.52980206223536e-08,5.20453346678116e-09,1.71499048149144e-09,5.50107714328956e-10,1.87036622871845e-10,6.17782836019785e-11,3.14629951720518e-11,8.86504518055296e-12,7.83606672209592e-12,2.968207091703e-12,1.93922863324596e-12,1.7809242550218e-12
US National,50-64 years,sm.perc97p5,331.387809738234,sm.perc97p5,80.7485708182464,0.0119181318208079,0.0292629847943561,0.0776616443218367,0.212948704152361,0.601290279367345,1.74432633891841,5.14314905459936,14.8458658306052,37.8440910864657,69.9986593875204,80.0104024357582,79.47483011637,73.930826968795,60.4125201154785,37.0287327311913,19.2942651979393,9.37429512124626,4.44352219444361,2.09419832374187,0.991027248662639,0.472092297558197,0.225833102222361,0.108270871084893,0.0518292553502487,0.0247007847047317,0.0116848273186828,0.00547060583358673,0.00252775536242405,0.00114973567247001,0.000518350989657328,0.00022928571938575,9.87128452504683e-05,4.13807628847517e-05,1.69217174834124e-05,6.74354061200149e-06,2.62654793383573e-06,1.00198039869671e-06,3.67946391393281e-07,1.31160995044616e-07,4.58518341741695e-08,1.57564701016908e-08,5.31922498880456e-09,1.80059357401615e-09,5.99577832524006e-10,1.92775156582471e-10,7.20680681865489e-11,3.30856150488495e-11,1.12396108539154e-11,8.78589299144088e-12,3.1660875644832e-12,2.3745656733624e-12,2.29541348425032e-12
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.191666666666667,0.475,0.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-1),NaN,[0-0.25),0,1,1,0.925,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.258333333333333,0.65,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[1-2),NaN,[0.25-0.5),0,0,0,0.075,0.566666666666667,0.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.15,0.383333333333333,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-3),NaN,[0.5-0.75),0,0,0,0,0.141666666666667,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0666666666666667,0.15,0.183333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-4),NaN,[0.75-1),0,0,0,0,0.025,0.283333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0833333333333333,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-5),NaN,[1-1.25),0,0,0,0,0,0.108333333333333,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.0583333333333333,0.0916666666666667,0.116666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-6),NaN,[1.25-1.5),0,0,0,0,0,0.0833333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0833333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-7),NaN,[1.5-1.75),0,0,0,0,0,0.025,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.0583333333333333,0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7-8),NaN,[1.75-2),0,0,0,0,0,0.0333333333333333,0.116666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.141666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8-9),NaN,[2-2.25),0,0,0,0,0,0.025,0.108333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.075,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9-10),NaN,[2.25-2.5),0,0,0,0,0,0,0.0833333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10-11),NaN,[2.5-2.75),0,0,0,0,0,0,0.0333333333333333,0.075,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0333333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11-12),NaN,[2.75-3),0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12-13),NaN,[3-3.25),0,0,0,0,0,0,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13-14),NaN,[3.25-3.5),0,0,0,0,0,0,0.0333333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[14-15),NaN,[3.5-3.75),0,0,0,0,0,0,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0333333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[15-16),NaN,[3.75-4),0,0,0,0,0,0,0.00833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.05,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[16-17),NaN,[4-4.25),0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[17-18),NaN,[4.25-4.5),0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0.025,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[18-19),NaN,[4.5-4.75),0,0,0,0,0,0,0.0166666666666667,0.05,0.00833333333333333,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[19-20),NaN,[4.75-5),0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[20-21),NaN,[5-5.25),0,0,0,0,0,0,0,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[21-22),NaN,[5.25-5.5),0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[22-23),NaN,[5.5-5.75),0,0,0,0,0,0,0.0333333333333333,0.075,0,0,0,0,0,0,0,0,0,0.025,0.00833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[23-24),NaN,[5.75-6),0,0,0,0,0,0,0.00833333333333333,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[24-25),NaN,[6-6.25),0,0,0,0,0,0,0.0166666666666667,0.025,0.025,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[25-26),NaN,[6.25-6.5),0,0,0,0,0,0,0,0.0416666666666667,0.025,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[26-27),NaN,[6.5-6.75),0,0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[27-28),NaN,[6.75-7),0,0,0,0,0,0,0,0.0166666666666667,0.025,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[28-29),NaN,[7-7.25),0,0,0,0,0,0,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[29-30),NaN,[7.25-7.5),0,0,0,0,0,0,0,0.025,0.025,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[30-31),NaN,[7.5-7.75),0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[31-32),NaN,[7.75-8),0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[32-33),NaN,[8-8.25),0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[33-34),NaN,[8.25-8.5),0,0,0,0,0,0,0.00833333333333333,0.025,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[34-35),NaN,[8.5-8.75),0,0,0,0,0,0,0.00833333333333333,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[35-36),NaN,[8.75-9),0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[36-37),NaN,[9-9.25),0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[37-38),NaN,[9.25-9.5),0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[38-39),NaN,[9.5-9.75),0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[39-40),NaN,[9.75-10),0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[40-41),NaN,[10-10.25),0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[41-42),NaN,[10.25-10.5),0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[42-43),NaN,[10.5-10.75),0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[43-44),NaN,[10.75-11),0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0.0416666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[44-45),NaN,[11-11.25),0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[45-46),NaN,[11.25-11.5),0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[46-47),NaN,[11.5-11.75),0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[47-48),NaN,[11.75-12),0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[48-49),NaN,[12-12.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[49-50),NaN,[12.25-12.5),0,0,0,0,0,0,0,0.00833333333333333,0.025,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[50-51),NaN,[12.5-12.75),0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[51-52),NaN,[12.75-13),0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[52-53),NaN,[13-13.25),0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[53-54),NaN,[13.25-13.5),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[54-55),NaN,[13.5-13.75),0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[55-56),NaN,[13.75-14),0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[56-57),NaN,[14-14.25),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[57-58),NaN,[14.25-14.5),0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[58-59),NaN,[14.5-14.75),0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[59-60),NaN,[14.75-15),0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[60-61),NaN,[15-15.25),0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[61-62),NaN,[15.25-15.5),0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[62-63),NaN,[15.5-15.75),0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[63-64),NaN,[15.75-16),0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[64-65),NaN,[16-16.25),0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[65-66),NaN,[16.25-16.5),0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.025,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[66-67),NaN,[16.5-16.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[67-68),NaN,[16.75-17),0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[68-69),NaN,[17-17.25),0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[69-70),NaN,[17.25-17.5),0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
