Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[28.8-29),0,[14.4-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29-29.2),0,[14.5-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29.2-29.4),0,[14.6-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29.4-29.6),0,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29.6-29.8),0,[14.8-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29.8-30),0,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30-30.2),0,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30.2-30.4),0,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30.4-30.6),0,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30.6-30.8),0,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,1.44702701182135,sm.mean,0.169950174713188,0.000538987739279499,0.000677178760939782,0.000943302842203965,0.00138390820432892,0.00211830914650398,0.0033815231554338,0.00563276375767502,0.00980633687654831,0.0150160039058662,0.017691387257881,0.0210086616282635,0.02581288148515,0.0328228441969316,0.0430391823697724,0.0579001132915458,0.0788467980512233,0.105224703036751,0.134001541526535,0.157784256550955,0.168478594617757,0.162273029486209,0.142151987010845,0.109279434935222,0.0730306540647341,0.0425765762363169,0.0216294338855692,0.00946698013049226,0.00347418136660988,0.000994801778220328,0.000164398705242741,-3.40549132916692e-05,-4.62997531353434e-05,-2.62088993670935e-05,-1.12502263729193e-05,-4.09160416010216e-06,-1.31731764891891e-06,-3.84488040250077e-07,-1.03316056826141e-07,-2.58586478306294e-08,-6.08422737822318e-09,-1.35657833859985e-09,-2.88648501356706e-10,-5.91052566858455e-11,-1.1605855482741e-11,-1.285004021712e-12,-7.93351240685121e-13,-9.99376147617935e-13,2.29702236330709e-13,1.79754856397231e-12,-1.21643618997149e-12,-9.89733796279425e-13,4.82760390348029e-13
US National,50-64 years,sm.median,0.785093429247172,sm.median,0.0831899300233892,0.000534196998108917,0.000659129418689071,0.000895472592982751,0.00127302354264607,0.00187807490963096,0.00288515153106301,0.00460687441959829,0.00770584292094517,0.0115118432810901,0.0126964161874762,0.0140063345703714,0.0160946005949907,0.0191010534816787,0.0235027358944206,0.0300367065135946,0.0395499703148721,0.0516823157678077,0.0652151190351394,0.0765833957723391,0.0828887947932898,0.0827623260340603,0.0775985220112432,0.0641543717266211,0.0446648283738252,0.0277124996785768,0.0148613519827174,0.00681056210903046,0.00259781776762077,0.000770760906025462,0.000130457139840377,-2.85162413603364e-05,-3.75181199368995e-05,-2.13656467939704e-05,-9.14138408680151e-06,-3.28279207967127e-06,-1.02737083339941e-06,-2.93440828182128e-07,-7.77804063379041e-08,-1.9284034140659e-08,-4.44915446991225e-09,-9.9415856417143e-10,-2.1062109440417e-10,-4.3204162230747e-11,-1.0452308850944e-11,-1.06708688146169e-12,-8.09957512434776e-13,-7.07105764824011e-13,1.28564684513457e-14,1.01566100765631e-12,-8.99952791594195e-13,-1.10565628681573e-12,1.02851747610765e-13
US National,50-64 years,sm.perc2p5,0.147998692715039,sm.perc2p5,0.0132581769570969,0.000444815480701182,0.000503128759267528,0.000615277428385426,0.000790507051438579,0.00107153335673679,0.00152033200103857,0.00226190124420076,0.0035407271391391,0.0048454324641654,0.00494903307583585,0.00496623905563047,0.0051347527487259,0.00552707997000363,0.00614295279576514,0.0070840630384206,0.00839653423765105,0.0100563250620868,0.0117580137500583,0.0129870267649684,0.0132571955634728,0.0124595961078689,0.0110841687232744,0.00871967110604607,0.00595353900812413,0.00352740738453014,0.00180779948606838,0.00079260855781512,0.000289289735322294,8.00803324642469e-05,9.1821006316669e-06,-0.00011020353595106,-0.000132062644030475,-7.47098154961767e-05,-3.2532761920082e-05,-1.18501937616728e-05,-3.86907655307596e-06,-1.14942192316491e-06,-3.1431036379573e-07,-7.90390160298854e-08,-1.86549992805058e-08,-4.17703445867107e-09,-8.95633018194543e-10,-1.83455376566477e-10,-3.73030432115794e-11,-1.20336544704595e-11,-6.59536831554032e-12,-6.13253545129187e-12,-6.17110485664591e-12,-7.22533526965625e-12,-7.3796128910724e-12,-7.26390467501029e-12,-8.66525973620697e-12
US National,50-64 years,sm.perc5,0.181902397720453,sm.perc5,0.0168498980938015,0.000461987952081037,0.000512248051329272,0.00062832604624585,0.000825859119565124,0.00112503743518032,0.00160267864577207,0.00238132440710498,0.00372191561717815,0.00508125433353422,0.00508566863576379,0.00513099239662988,0.00544563349691739,0.006021759972949,0.00693165997528841,0.00825533630747568,0.0100934986688135,0.012340801954684,0.0147022359979993,0.0164231523675071,0.0168498980938015,0.0157982191253123,0.0138274946764377,0.0107178458341734,0.00721240380216053,0.00427266899391215,0.00218841944188834,0.000950663617291025,0.000338843779073111,9.17051126974754e-05,1.40370684000908e-05,-8.84857711851214e-05,-0.000120734414431585,-6.853920379759e-05,-2.94352280956187e-05,-1.07303192074838e-05,-3.47778556455998e-06,-1.01978574200132e-06,-2.77504679494425e-07,-6.98698855821333e-08,-1.6520414110592e-08,-3.72116980032326e-09,-8.04718501540852e-10,-1.66375558228864e-10,-3.32082580098258e-11,-9.97661951824422e-12,-5.23258265969768e-12,-4.80831920080327e-12,-5.79826727155689e-12,-5.81112374000823e-12,-7.10962705359414e-12,-6.59536831554032e-12,-7.18676586430222e-12
US National,50-64 years,sm.perc25,0.310349395377333,sm.perc25,0.0302090511828899,0.000495745318616889,0.000564278072494605,0.000719866429614099,0.000974888865626276,0.00136375747836598,0.00200982523048662,0.0030921376722853,0.00497320143474175,0.00700695569058281,0.00730249052352392,0.0077084068749001,0.00837997405449482,0.00942819006526023,0.0110186541820763,0.0133499125309208,0.0168864011684495,0.0210068253027696,0.0252929832737338,0.0287534752735958,0.0302090511828899,0.0291724652474968,0.0263296516041409,0.0210004359311282,0.0147221186983053,0.00897897505189828,0.00473260499833911,0.00214018724056003,0.000809890591620567,0.000239915500477539,4.18886459235324e-05,-5.33637861688562e-05,-7.67017919547066e-05,-4.35477776415872e-05,-1.86778871820286e-05,-6.79237306635356e-06,-2.17087522626318e-06,-6.31367370654936e-07,-1.66538976799349e-07,-4.09002059454552e-08,-9.59490454168954e-09,-2.15209567994455e-09,-4.66072694298182e-10,-9.63206616374816e-11,-2.01846554686127e-11,-3.34268179734987e-12,-1.83847498854243e-12,-2.08274788911799e-12,-1.95418320460454e-12,-1.54277621416148e-12,-3.2398300497391e-12,-3.17554770748237e-12,-3.62552410327947e-12
US National,50-64 years,sm.perc75,1.89550497920631,sm.perc75,0.216866675767437,0.00057936081456942,0.000756191408412978,0.00108652408091104,0.00164342357034341,0.00256408372080629,0.00418392717165251,0.00708119434765504,0.0124395016313823,0.0189355952379185,0.0219672408990134,0.0254888431296243,0.0310233128993257,0.0390844546129274,0.0508197230209372,0.0680327917003475,0.0927937861858624,0.124507030883537,0.161060154338429,0.194916671794008,0.216100597901247,0.216866675767437,0.198918062567848,0.159289759064077,0.11047655450316,0.0676411855326854,0.0362930826149178,0.016362816955961,0.00587937794269956,0.00162530125108893,0.000274761105257111,-8.0783708095098e-06,-9.81839641379445e-06,-5.739438170742e-06,-2.35889847071513e-06,-8.36101815995181e-07,-2.61146179747509e-07,-7.31765949807563e-08,-1.83811115048525e-08,-4.51428533908677e-09,-1.03252226603025e-09,-2.29892940612737e-10,-4.98188152489644e-11,-1.15193957324057e-11,-2.03775024953829e-12,2.57129369026913e-13,-1.92847026770185e-13,2.0570349522153e-13,2.06989142066665e-12,5.68255905549478e-12,7.58531638629393e-13,9.51378665399578e-13,4.97545329067076e-12
US National,50-64 years,sm.perc95,5.52371716925149,sm.perc95,0.695560993383164,0.000630215698705157,0.000926761310731438,0.00146545582418271,0.00240418679488261,0.00406447315420109,0.0071100836277142,0.0128477634031441,0.0239696421792905,0.039660216730202,0.0511850834478306,0.0658825115359148,0.086774813987551,0.117065477171005,0.161302605131358,0.225953900257169,0.31752693138289,0.433289457349013,0.558768654942881,0.658877296458461,0.695560993383164,0.650815185097502,0.539534503834875,0.383316484441119,0.22747843645921,0.122305802346909,0.05828334819098,0.0245646743670511,0.00889562630411307,0.00248852289662466,0.000415641130936861,-2.61261948067561e-06,-3.9854729051837e-06,-2.16433257589653e-06,-8.90560360360029e-07,-3.10669951901984e-07,-9.60871046033602e-08,-2.70017014414253e-08,-7.00480183807609e-09,-1.6870322184198e-09,-3.82319230571891e-10,-8.1458584107726e-11,-1.73562324093166e-11,-2.3655901950476e-12,6.94249296372665e-12,7.13533999049683e-12,5.33543440730844e-12,1.97989614150723e-12,7.70102460235604e-12,8.92238910523388e-12,4.40976867881156e-12,5.73398492930016e-12,9.26951375342021e-12
US National,50-64 years,sm.perc97p5,5.74043704313253,sm.perc97p5,0.721598632475654,0.000638824424618718,0.000952542223250864,0.00154127173706149,0.0025753208046553,0.00442605725488464,0.00782219887897398,0.0142674295402337,0.0268413261274933,0.0434057259048439,0.0555053581831719,0.0716649454959395,0.0947420653565778,0.128141817798002,0.176750869104663,0.247356216884966,0.346481227929267,0.469625920109934,0.59886939349489,0.695060873069144,0.721598632475654,0.664448470483593,0.545028898950448,0.391188563116911,0.238647330735602,0.126154450051242,0.0612283320925699,0.0261556103053153,0.00938931763222804,0.00272037597951798,0.000453645346386303,-1.96701709066905e-06,-3.41533935420042e-06,-1.85680332424429e-06,-7.63388053878673e-07,-2.65443303263867e-07,-8.16373372309564e-08,-2.27615738638293e-08,-5.8476232539416e-09,-1.40232572456475e-09,-3.16622676785515e-10,-6.81071416210036e-11,-1.50742092592028e-11,-5.33543440730844e-13,7.61102932319662e-12,7.99029514251132e-12,8.08671865589641e-12,4.38405574190887e-12,9.42379137483636e-12,1.0079471265855e-11,5.21972619124633e-12,7.71388107080739e-12,9.79662895992538e-12
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.591666666666667,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0.208333333333333,[0-0.1),0.608333333333333,1,1,1,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.933333333333333,0.9,0.858333333333333,0.783333333333333,0.708333333333333,0.65,0.608333333333333,0.608333333333333,0.616666666666667,0.716666666666667,0.808333333333333,0.991666666666667,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1,1,1,1,1
