Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,sm.perc2p5,0.992440730604677,sm.perc2p5,0.117956789611165,0.000444815480701182,0.000503128759267528,0.000615277428385426,0.000790507051438579,0.00107153335673679,0.00152033200103857,0.00226190124420076,0.0035407271391391,0.0048454324641654,0.00494903307583585,0.00496623905563047,0.0051347527487259,0.00552707997000363,0.00614295279576514,0.00708427014559469,0.00845371922181095,0.0105255568257351,0.0134850647333298,0.0176843936339645,0.0236281167700907,0.0319999459280475,0.0437374486466512,0.0602438851714929,0.0802454661801096,0.100717257220083,0.115329472914142,0.117956789611165,0.106958504902627,0.0745968955705569,0.0450508777195224,0.0253836928421102,0.00944543390062407,0.00299228018931471,0.000831199225608089,0.000198036477276731,3.82064983365962e-05,3.41044931928614e-06,-9.51279613381218e-06,-1.29545013213809e-05,-6.43264223944369e-06,-2.36938379497706e-06,-7.30377692273602e-07,-1.98804482834106e-07,-4.97794423143321e-08,-1.18950103146802e-08,-2.68570340301765e-09,-5.74189165739774e-10,-1.20445824686432e-10,-2.39644571933083e-11,-9.11523613200406e-12,-2.62271956407451e-12,-6.7175047658281e-12
US National,50-64 years,sm.perc5,1.21643523477912,sm.perc5,0.142376904977232,0.000461987952081037,0.000512248051329272,0.00062832604624585,0.000825859119565124,0.00112503743518032,0.00160267864577207,0.00238132440710498,0.00372191561717815,0.00508125433353422,0.00508566863576379,0.00513099239662988,0.00544563349691739,0.006021759972949,0.00693165997528841,0.00825558846217566,0.0101625627616687,0.0129142798577674,0.0168727824231674,0.0224106990806017,0.0302679986244789,0.0412428024872967,0.0566005778603181,0.0774310028679118,0.101821250725114,0.125923143237652,0.141775328285449,0.142213164105741,0.126773386085394,0.0937299712121155,0.0649350351842726,0.0272729051859325,0.010865251059187,0.00346380678406446,0.000971325853777034,0.000235450629007086,4.68140040780919e-05,5.13716455107253e-06,-7.88699613443372e-06,-1.27272365129054e-05,-6.10942755309502e-06,-2.20292228161425e-06,-6.77935569277131e-07,-1.85875391406596e-07,-4.72296382110794e-08,-1.09679560875906e-08,-2.423682147745e-09,-5.10774635103511e-10,-1.0514662722933e-10,-2.13353093950081e-11,-8.50455388056514e-12,-2.07631965489232e-12,-6.36395188341609e-12
US National,50-64 years,sm.perc25,2.34904952122981,sm.perc25,0.2920281617784,0.000495745318616889,0.000564278072494605,0.000719866429614099,0.000974888865626276,0.00136375747836598,0.00200982523048662,0.0030921376722853,0.00497320143474175,0.00700695569058281,0.00730249052352392,0.0077084068749001,0.00837997405449482,0.00942819006526023,0.0110186541820763,0.0133500465357235,0.0170032531266977,0.0219900659559329,0.0289980478245259,0.0390645421600471,0.0534997318784377,0.074093520340402,0.103149108743217,0.144871502811513,0.196243310364986,0.248987515857177,0.286277602906759,0.280659380930231,0.226161056218184,0.16622265141338,0.105220669530376,0.0584957975384936,0.0255434574381687,0.0104154349246046,0.00370374373265726,0.00105481809513615,0.000230239386211187,3.47163764537996e-05,-4.89085541731071e-06,-1.00387404310249e-05,-4.9157667244784e-06,-1.74046848712397e-06,-5.32403714802632e-07,-1.44151124402815e-07,-3.53823318225879e-08,-8.15078886642369e-09,-1.77550400606774e-09,-3.70549133704684e-10,-7.42911029461008e-11,-1.47142281425651e-11,-4.08192873330224e-12,-1.12494098949274e-12,-1.2535056740062e-12
US National,50-64 years,sm.perc75,9.4583822926022,sm.perc75,1.22347958081756,0.00057936081456942,0.000756191408412978,0.00108652408091104,0.00164342357034341,0.00256408372080629,0.00418392717165251,0.00708119434765504,0.0124395016313823,0.0189355952379185,0.0219672408990134,0.0254888431296243,0.0310233128993257,0.0390844546129274,0.0508197230209372,0.0680359046545673,0.0934459403053033,0.130372198721754,0.184528563394958,0.263388901249142,0.375293788877169,0.527242271600608,0.722356522031757,0.944639394070676,1.11199158885622,1.11814951143967,1.0134836724467,0.835953403762746,0.606757231352633,0.405515449564905,0.246081680162224,0.132243545149358,0.0613973181709756,0.0242955488299559,0.00837112903489998,0.00248629532655169,0.000576175691312809,8.66557327140285e-05,-1.63520055911481e-06,-3.63174034719685e-06,-1.69454166235753e-06,-5.81964346452157e-07,-1.71756973795589e-07,-4.45579258598539e-08,-1.07479369147485e-08,-2.42773193530718e-09,-5.26838792433468e-10,-1.06560838758978e-10,-2.11938882420433e-11,-4.82760390348029e-12,-2.05703495221531e-13,1.24064920555485e-12,6.42823422567316e-15
US National,50-64 years,sm.perc95,13.3819030623411,sm.perc95,1.58424185305318,0.000630215698705157,0.000926761310731438,0.00146545582418271,0.00240418679488261,0.00406447315420109,0.0071100836277142,0.0128477634031441,0.0239696421792905,0.039660216730202,0.0511850834478306,0.0658825115359148,0.086774813987551,0.117065477171005,0.161302605131358,0.225962706442644,0.319765633858173,0.453137001623139,0.635487849163649,0.868807068416595,1.13711365238052,1.39724031376327,1.56911658348146,1.52544409242906,1.48767477618094,1.36654405039604,1.19147392702165,0.958130782583749,0.685266267508786,0.461589522911132,0.28611642929058,0.151923779882586,0.0689200026636424,0.0279823935640085,0.0098193563504195,0.00290439722756187,0.000684569710165582,0.000104040975551559,-2.30078160539599e-07,-4.6170342670911e-07,-2.04590568601805e-07,-6.6967849598602e-08,-1.86241694691595e-08,-4.64383997167098e-09,-1.06831467419879e-09,-2.31066093358922e-10,-4.68039733971238e-11,-9.25665728496886e-12,-3.29768415777016e-12,5.14258738053826e-13,3.4069641396066e-12,1.13844028136666e-11,2.09560435756934e-12
US National,50-64 years,sm.perc97p5,13.5133055739081,sm.perc97p5,1.62995617028964,0.000638824424618718,0.000952542223250864,0.00154127173706149,0.0025753208046553,0.00442605725488464,0.00782219887897398,0.0142674295402337,0.0268413261274933,0.0434057259048439,0.0555053581831719,0.0716649454959395,0.0947420653565778,0.128141817798002,0.176750869104663,0.247356216884966,0.348939825071247,0.491436861560661,0.682560497911195,0.920356434491846,1.18278649878518,1.4221583657534,1.58361240822495,1.58105849507744,1.54952387893754,1.43982855467678,1.24139826457133,0.987404366078231,0.720655948249826,0.480274067009084,0.290012004129126,0.158110878735574,0.0734030155331685,0.0292113527928319,0.0100566378195081,0.00296977182542908,0.000709123917968331,0.000108933105118818,1.68587899319971e-08,-4.20354520372351e-07,-1.8264689111968e-07,-5.80321347638183e-08,-1.57854837339221e-08,-3.8659561339052e-09,-8.75544786239315e-10,-1.85795253824622e-10,-3.75730290490576e-11,-7.35389995416971e-12,-2.45558547420702e-12,1.1120845210414e-12,5.00759446179913e-12,1.31007413519212e-11,2.63557603252586e-12
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.0666666666666667,0.0833333333333333,0.175,0.425,0.233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0,[0-0.1),0.025,1,1,1,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.933333333333333,0.9,0.858333333333333,0.766666666666667,0.7,0.6,0.416666666666667,0.341666666666667,0.275,0.241666666666667,0.125,0.05,0.025,0.025,0.025,0.125,0.341666666666667,0.741666666666667,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1
US National,65+ years,[0.2-0.4),0,[0.1-0.2),0.208333333333333,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.05,0.0833333333333333,0.075,0.133333333333333,0.15,0.158333333333333,0.258333333333333,0.233333333333333,0.158333333333333,0.1,0.166666666666667,0.2,0.208333333333333,0.208333333333333,0.241666666666667,0.241666666666667,0.366666666666667,0.258333333333333,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[0.4-0.6),0.00833333333333333,[0.2-0.3),0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.05,0.0416666666666667,0.05,0.1,0.116666666666667,0.141666666666667,0.166666666666667,0.1,0.0666666666666667,0.0666666666666667,0.0666666666666667,0.0666666666666667,0.0916666666666667,0.2,0.291666666666667,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[0.6-0.8),0.0166666666666667,[0.3-0.4),0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.0416666666666667,0.0333333333333333,0.0416666666666667,0.05,0.05,0.0666666666666667,0.133333333333333,0.0833333333333333,0.05,0.05,0.0583333333333333,0.125,0.366666666666667,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[0.8-1),0.0333333333333333,[0.4-0.5),0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0333333333333333,0.0333333333333333,0.0583333333333333,0.0583333333333333,0.0583333333333333,0.0916666666666667,0.075,0.0583333333333333,0.0833333333333333,0.225,0.0666666666666667,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[1-1.2),0.0666666666666667,[0.5-0.6),0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.025,0.00833333333333333,0.0333333333333333,0.0333333333333333,0.075,0.0916666666666667,0.075,0.0833333333333333,0.0833333333333333,0.133333333333333,0.225,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[1.2-1.4),0.05,[0.6-0.7),0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0333333333333333,0.025,0.0333333333333333,0.0333333333333333,0.0416666666666667,0.0666666666666667,0.0833333333333333,0.1,0.225,0.0666666666666667,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[1.4-1.6),0.0583333333333333,[0.7-0.8),0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0.025,0.025,0.0333333333333333,0.05,0.075,0.15,0.141666666666667,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[1.6-1.8),0.0166666666666667,[0.8-0.9),0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0.0333333333333333,0.0416666666666667,0.0583333333333333,0.075,0.133333333333333,0.0583333333333333,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[1.8-2),0.00833333333333333,[0.9-1),0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.0166666666666667,0.00833333333333333,0.025,0.0166666666666667,0.0416666666666667,0.0916666666666667,0.075,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[2-2.2),0.00833333333333333,[1-1.1),0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.025,0.0416666666666667,0.05,0.075,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[2.2-2.4),0.0333333333333333,[1.1-1.2),0.0916666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0.0583333333333333,0.1,0.0666666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[2.4-2.6),0.00833333333333333,[1.2-1.3),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0.025,0.0333333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[2.6-2.8),0.0166666666666667,[1.3-1.4),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[2.8-3),0.00833333333333333,[1.4-1.5),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[3-3.2),0.0166666666666667,[1.5-1.6),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[3.2-3.4),0.00833333333333333,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[3.4-3.6),0.0166666666666667,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[3.8-4),0.05,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[4-4.2),0.00833333333333333,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[4.2-4.4),0.00833333333333333,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[4.4-4.6),0.0416666666666667,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[4.8-5),0.05,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[5-5.2),0.0166666666666667,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[5.2-5.4),0.025,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[5.4-5.6),0.0166666666666667,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[5.6-5.8),0.0166666666666667,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[5.8-6),0.0416666666666667,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[6-6.2),0.025,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[6.2-6.4),0.0333333333333333,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[6.4-6.6),0,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[6.6-6.8),0.00833333333333333,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[6.8-7),0.025,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[7-7.2),0.0166666666666667,[3.5-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[7.2-7.4),0.0166666666666667,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[7.4-7.6),0,[3.7-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[7.6-7.8),0.0166666666666667,[3.8-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[7.8-8),0.00833333333333333,[3.9-4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[8-8.2),0.0333333333333333,[4-4.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[8.2-8.4),0,[4.1-4.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[8.4-8.6),0.00833333333333333,[4.2-4.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[8.6-8.8),0.00833333333333333,[4.3-4.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[8.8-9),0.0166666666666667,[4.4-4.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[9-9.2),0.0333333333333333,[4.5-4.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[9.2-9.4),0,[4.6-4.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[9.4-9.6),0.00833333333333333,[4.7-4.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[9.6-9.8),0,[4.8-4.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[9.8-10),0.0166666666666667,[4.9-5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[10-10.2),0.025,[5-5.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[10.2-10.4),0,[5.1-5.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[10.4-10.6),0.00833333333333333,[5.2-5.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[10.6-10.8),0.0166666666666667,[5.3-5.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[10.8-11),0,[5.4-5.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[11-11.2),0,[5.5-5.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[11.2-11.4),0,[5.6-5.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[11.4-11.6),0,[5.7-5.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
US National,65+ years,[11.6-11.8),0,[5.8-5.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
