Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[27.6-27.8),0,[13.8-13.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[27.8-28),0,[13.9-14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[28-28.2),0,[14-14.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[28.2-28.4),0,[14.1-14.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[28.4-28.6),0,[14.2-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[28.6-28.8),0,[14.3-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[28.8-29),0,[14.4-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29-29.2),0,[14.5-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29.2-29.4),0,[14.6-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29.4-29.6),0,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29.6-29.8),0,[14.8-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29.8-30),0,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30-30.2),0,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30.2-30.4),0,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30.4-30.6),0,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30.6-30.8),0,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,21.4722718758482,sm.mean,2.93554318756855,0.000797240120790764,0.00160549111540477,0.00359762243922122,0.00851328359372827,0.021123632423171,0.0548504584490764,0.148227260688045,0.408312298245202,0.890718468160922,1.31950675038391,1.74472439150521,2.10254604542252,2.32990563883732,2.39160619757824,2.28265577470259,2.02852617635604,1.67948950216414,1.29915548009293,0.946089110367722,0.656235022281611,0.439024177507099,0.286254091847763,0.182620095402441,0.112026810291748,0.0656078720185803,0.0360197866191962,0.0182900091958911,0.008518956230829,0.00364150486372816,0.00140541618160728,0.000481135822739075,0.000145779353614069,3.90424921408465e-05,9.1716314745212e-06,1.85064487845573e-06,3.02964775678121e-07,3.24408789245885e-08,-1.45262955008604e-09,-2.09651277420266e-09,-7.66688317901112e-10,-2.10151244050892e-10,-4.96735371554642e-11,-1.06606372084744e-11,-2.30778965563509e-12,-5.58559985592421e-13,1.06649762665767e-12,-4.67546902680603e-13,-3.89443856838678e-13,-3.81622838530777e-13,1.43135348758315e-13,9.84269797187604e-13,-7.65067010092161e-13
US National,50-64 years,sm.median,21.5553057585239,sm.median,2.86605388382274,0.00078608212601198,0.00154948146119745,0.00336631019111833,0.0076218297778979,0.0180363209739211,0.0444597017447786,0.115041791244217,0.30998417838361,0.678232735692985,1.02739622806765,1.4690443179259,2.00733199393364,2.50340821159722,2.51161759274859,2.41445952206036,2.21022045763835,1.75536250191293,1.27557684050093,0.870951330613948,0.571190659633139,0.365686807153551,0.232783668323746,0.145186189272465,0.0879482258787007,0.0514542784145866,0.0286112977921089,0.0146519286990684,0.00693665848372076,0.00300642461639064,0.00117193297298215,0.000405601609677867,0.000124479251807532,3.36007764600248e-05,7.96472365247453e-06,1.62634525184783e-06,2.71617326538851e-07,2.92847820360693e-08,-1.28119207881617e-09,-1.8642586360216e-09,-6.85346191970108e-10,-1.88601178064128e-10,-4.47469384449085e-11,-9.49771606843159e-12,-2.52629605068942e-12,-9.06381025819868e-13,3.14983477057968e-13,-4.01764639104551e-13,-4.11406990443061e-13,-2.69985837478259e-13,-3.47124648186333e-13,2.0570349522153e-13,-6.23538719890264e-13
US National,50-64 years,sm.perc2p5,19.0368002859269,sm.perc2p5,2.33622473000789,0.000649238926767871,0.00114393395897629,0.00218140478126027,0.00444365208944093,0.00951797492675635,0.0214523736510174,0.0510081401172994,0.127678721593643,0.26474792203364,0.386672995300413,0.552332615133027,0.784439376401948,1.10485976999744,1.40997234249922,1.02680998831553,0.60839512939319,0.354901462638578,0.206044218363086,0.119693172566177,0.069730038428197,0.0407602927773846,0.0238883505770456,0.0139636913895381,0.00795934092642869,0.00438214935640553,0.00228813839306225,0.00111772632879457,0.000506412764930324,0.000211379247220528,7.99073436511408e-05,2.70400367144183e-05,8.17536943129813e-06,2.20343035317686e-06,5.23848107885847e-07,1.07224428592212e-07,1.78785328683868e-08,1.95120693215805e-09,-3.46198339634413e-09,-4.9959947131389e-09,-1.80485210942505e-09,-4.86774822621962e-10,-1.13255844705017e-10,-2.39098172023901e-11,-4.7665356783364e-12,-3.59338293215111e-12,-2.83163717640888e-12,-2.67735955499273e-12,-2.73842778013662e-12,-3.43910531073496e-12,-3.77337349046995e-12,-3.16269123903103e-12,-3.97264875146581e-12
US National,50-64 years,sm.perc5,19.5880186963343,sm.perc5,2.42533454751241,0.000673847146722329,0.00116723770051559,0.00226380302569346,0.00465590514280319,0.0100282058923303,0.0225713050394234,0.0535712541082876,0.133947137283654,0.278830905574944,0.404704715329282,0.573097529264638,0.824447489081109,1.19220861761041,1.54506731947874,1.14517526308603,0.692029560360807,0.408393388286534,0.238956900974952,0.13975314402157,0.0819151319558536,0.0481496619252036,0.0283629830988528,0.0166696708508908,0.00955107361083405,0.00528875328863964,0.00277863557149375,0.00136643953742945,0.000622724589743497,0.000259616588487782,9.82130101432202e-05,3.32722204413639e-05,1.00617074094711e-05,2.70954068723916e-06,6.43977727730718e-07,1.32132090951102e-07,2.20769669187951e-08,2.40612021184047e-09,-3.20394443217428e-09,-4.67450586304455e-09,-1.71173270843195e-09,-4.69987488941617e-10,-1.10906325095533e-10,-2.3302349068064e-11,-4.74403685854654e-12,-3.25590063530329e-12,-2.06346318644098e-12,-2.08274788911799e-12,-1.41421152964802e-12,-3.05341125719459e-12,-3.67052174285918e-12,-2.77699718549066e-12,-3.26554298664179e-12
US National,50-64 years,sm.perc25,20.9410519316795,sm.perc25,2.68337471356945,0.00072618708746857,0.00130767865252834,0.00263702132984557,0.00559561502906864,0.0125626773372158,0.0295340116102896,0.0726251875957615,0.186990843240587,0.393890491501249,0.587014208620751,0.849909246266688,1.20222064684309,1.67164535188535,1.94262676053098,2.01525791486918,1.52706965539552,1.0311902206526,0.6715082001529,0.433364713876998,0.276662302297129,0.174234577388528,0.109289011957359,0.0681325457830717,0.0412878914071082,0.0240238562267693,0.0131762467092835,0.00667154213903042,0.00311048960027852,0.00133526283719365,0.000520646424231509,0.000180421087596193,5.54707319500652e-05,1.51109423108856e-05,3.58725449469913e-06,7.35963454978126e-07,1.23629664816065e-07,1.36355415124432e-08,-2.12195368966037e-09,-3.15536305201376e-09,-1.16527173102462e-09,-3.17088723766876e-10,-7.27901102544062e-11,-1.55273997721127e-11,-3.30411239199583e-12,-1.93168438481468e-12,-4.69261098474116e-13,-1.16351039484678e-12,-5.84969314536227e-13,-1.15065392639544e-12,-2.62271956407451e-12,-7.9710104398343e-13,-1.07351511568736e-12
US National,50-64 years,sm.perc75,22.0149123794417,sm.perc75,3.09936895586927,0.000860026162617193,0.00180940774794846,0.0042141114812332,0.0102244992144137,0.026068501254925,0.0690212966627526,0.18834240346569,0.523071931776675,1.16113276403599,1.76193900595239,2.41735895518114,2.97828044324214,2.87122195172513,2.77270509299788,2.65606946712801,2.52905092909867,2.34835908869634,2.0136640544918,1.53309801495874,1.08583136122949,0.72903147326094,0.468758322324449,0.294967716983385,0.179531195451016,0.10444448260903,0.0579452146773803,0.0299483971611516,0.0138893907889627,0.00592045873515208,0.00229720183052465,0.000800584697185551,0.000246632641566015,6.56596935135099e-05,1.53153311839962e-05,2.99529718815733e-06,4.71727316247732e-07,4.90606018079291e-08,-6.32567174860221e-10,-9.19269635442342e-10,-3.47131076420558e-10,-9.77059461131141e-11,-2.35530502028652e-11,-5.18437090300513e-12,-1.49456445746893e-12,5.23901089392335e-13,3.35875238291405e-12,-4.82117566925462e-14,-1.51063504303311e-13,2.63557603252586e-13,1.85775969121945e-12,2.85413599619873e-12,-6.42823422567281e-14
US National,50-64 years,sm.perc95,22.9456756115673,sm.perc95,3.8643752242447,0.000951503385080787,0.00229327424970872,0.00593501558586619,0.0159318584989694,0.0443627867258694,0.127221616501586,0.372070511680801,1.07327214806109,2.36877981002354,3.38370042708418,3.8643752242447,3.45774838835086,3.17090649725584,3.03561231832003,2.89677517029589,2.76295289989705,2.73998683274554,2.4362914807988,2.01305098714963,1.48222308091526,1.02049300866104,0.677457533317736,0.4395903830156,0.273685818575392,0.16177126337996,0.0885712399803838,0.0446598250813338,0.0207792393501034,0.00888857434992666,0.00344276881056402,0.00118265074873762,0.000358994293624066,9.58836948113904e-05,2.22308028883788e-05,4.42623104596709e-06,7.1464724708112e-07,7.54474362174346e-08,-1.19783716561187e-10,-1.69284334215981e-10,-6.42180599144715e-11,-1.81372628677359e-11,-4.66689804783847e-12,-1.86097380833228e-12,6.55679891018628e-13,3.0984088967743e-12,4.93045565109106e-12,1.09279981836438e-12,7.77816341306412e-13,1.66491266444926e-12,5.93326019029601e-12,6.65322242357137e-12,6.36395188341609e-13
US National,50-64 years,sm.perc97p5,23.0991222428458,sm.perc97p5,3.8826844487856,0.000967914390442368,0.00237655234189492,0.00630718171729592,0.0172943308795482,0.0488329482324278,0.141663021558384,0.417693650060611,1.20578023809342,2.57151093514607,3.53234716127425,3.8826844487856,3.55396882620179,3.26353044211029,3.07335373395072,2.91267872291016,2.85771233075745,2.7722847388851,2.50026685306242,2.05314300267802,1.54034053628307,1.09147381637499,0.737478613941448,0.480465606481053,0.298078568822244,0.175373846705468,0.0967690222812972,0.0492021081570141,0.0227024461815209,0.00962830884980597,0.00368547377501594,0.00124929606997959,0.000374723950506115,0.000100427441021133,2.35220845950709e-05,4.68492913234738e-06,7.55228394049018e-07,7.97953684971123e-08,-9.48132407115613e-11,-1.35899299764949e-10,-5.12040997245969e-11,-1.44892399446665e-11,-3.74444643645442e-12,-7.07105764824011e-14,2.14060199714905e-12,4.27156164295959e-12,6.11325074861486e-12,2.60664897851033e-12,1.10565628681573e-12,3.10483713099997e-12,6.6467941893457e-12,7.17390939585087e-12,9.44950431173905e-13
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0833333333333333,0.108333333333333,0.166666666666667,0.216666666666667,0.141666666666667,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,0.95,0.575,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0916666666666667,0.158333333333333,0.266666666666667,0.408333333333333,0.633333333333333,0.758333333333333,0.991666666666667,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1,1,1,1,1
