Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[27-27.2),0.05,[13.5-13.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[27.2-27.4),0.0666666666666667,[13.6-13.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[27.4-27.6),0.025,[13.7-13.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[27.6-27.8),0.00833333333333333,[13.8-13.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[27.8-28),0.00833333333333333,[13.9-14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[28-28.2),0,[14-14.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[28.2-28.4),0.00833333333333333,[14.1-14.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[28.4-28.6),0,[14.2-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[28.6-28.8),0,[14.3-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[28.8-29),0,[14.4-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29-29.2),0,[14.5-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29.2-29.4),0,[14.6-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29.4-29.6),0,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29.6-29.8),0,[14.8-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29.8-30),0,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30-30.2),0,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30.2-30.4),0,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30.4-30.6),0,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30.6-30.8),0,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,25.9217285003701,sm.mean,6.16250687069599,0.000815001558958676,0.00169437913381207,0.00390276040144452,0.00948817639985212,0.0241830045013901,0.064494925964946,0.17868755159415,0.501105544309668,1.32816981056689,2.94953428598641,4.87960374449019,5.66352387094553,4.62179356199277,2.85185355852521,1.489164542111,0.719471760512506,0.337706279830153,0.15743317111723,0.0735564371327475,0.0345469919990282,0.0163115508467318,0.00773175715324711,0.00367144484669437,0.00174215219082154,0.000823883581616778,0.000387254950973517,0.000180433845753132,8.31223557220844e-05,3.77700705097488e-05,1.68901995850966e-05,7.41843890682269e-06,3.19469999290019e-06,1.34698512677294e-06,5.55417123259663e-07,2.23800182967697e-07,8.80837484941962e-08,3.38613754727605e-08,1.27189015872696e-08,4.67107840890835e-09,1.67875016179637e-09,5.9105130799592e-10,2.04302809768065e-10,6.91631933670445e-11,2.33819788195345e-11,7.73238902851547e-12,2.34183251272188e-12,9.11871809220963e-13,1.64509227558677e-13,1.86874125802164e-13,1.16699235505235e-13,3.45517589629914e-14,1.80258401411575e-14
US National,50-64 years,sm.median,25.9965345481558,sm.median,6.17631295065869,0.000803368986254606,0.00163509854009673,0.00364554469682063,0.00848525200569606,0.0205555218945944,0.0521667594633386,0.137920791771998,0.377869106402608,1.03535741824749,2.5831500639164,5.03168409868193,5.73568511140949,4.84750831754812,2.86836208535168,1.43912440749313,0.680513915726003,0.314838663843639,0.145436510035315,0.0675413136744185,0.0313826708930265,0.0147389017989034,0.00695919149783083,0.00329177261734588,0.00155603931477195,0.000733202775392742,0.000343499838022031,0.00015960027234439,7.34172004563909e-05,3.33500266200999e-05,1.49138110668863e-05,6.50687790690489e-06,2.7912242434742e-06,1.17588254245392e-06,4.8503644970384e-07,1.95753078793049e-07,7.73213018495065e-08,2.99251707649236e-08,1.12985103550017e-08,4.17518794838975e-09,1.51151731818059e-09,5.34480355869236e-10,1.87366957092799e-10,6.3874149383398e-11,2.07117706751178e-11,7.97583161550355e-12,2.10846082602069e-12,7.93886926870594e-13,2.92484657268113e-13,1.91239968213766e-13,7.71388107080739e-14,2.89270540155277e-14,1.92847026770185e-14
US National,50-64 years,sm.perc2p5,23.4182669836574,sm.perc2p5,5.43961031834174,0.000662912021102209,0.00120265073270096,0.00235098608582608,0.00490546389072151,0.0107513759958794,0.0247911486937703,0.0602898691547038,0.154106077974681,0.409126164698784,1.08725808916984,2.62852801837864,4.11252796211883,2.07811871458365,0.949180139285183,0.418980946324918,0.18347756846741,0.0805344233977102,0.0355598060087641,0.0158096329553625,0.00707363694139057,0.00318102059907683,0.00143541113658383,0.000648751717753382,0.00029311989583552,0.000132141687962497,5.92329430078634e-05,2.63726144290078e-05,1.16512082163723e-05,5.0989975387175e-06,2.20713861186874e-06,9.43650307945294e-07,3.9802181419018e-07,1.65447372632551e-07,6.77226207202094e-08,2.72797563199153e-08,1.08088187210998e-08,4.21389234666252e-09,1.61663823247301e-09,6.10428336187004e-10,2.2640080236964e-10,8.23087180840712e-11,3.11239030621514e-11,9.87376777063346e-12,3.82158524716249e-12,5.41578733512935e-13,4.06585814773806e-13,-1.12494098949274e-12,-1.19243744886231e-12,-8.06743395321939e-13,-4.49976395797098e-14,-4.33905810232916e-14,-4.82117566925462e-14
US National,50-64 years,sm.perc5,23.9126401904958,sm.perc5,5.48028937316403,0.000688376823381183,0.00122807342238009,0.002441058845444,0.00513988254928469,0.0113264426191876,0.02613540891265,0.0634907524375536,0.162160027169246,0.430280677115364,1.14291821445727,2.7618336610466,4.39101045677643,2.28150085761372,1.05826180139857,0.471512095451705,0.207861690605171,0.0917440997401432,0.0407169184155917,0.0181907793234375,0.00817774516076148,0.00369470682596065,0.0016748106362397,0.000760287002387841,0.000344955584888058,0.000156120338843218,7.03415378471394e-05,3.14911833583994e-05,1.39831559165458e-05,6.14765445248716e-06,2.67191388279669e-06,1.14640653973434e-06,4.84995018127197e-07,2.02109691240037e-07,8.28924821046902e-08,3.34415627357538e-08,1.32653764657335e-08,5.1736341447897e-09,1.98463375013155e-09,7.48673941444324e-10,2.77558297396101e-10,1.01363611387522e-10,3.76180266886374e-11,1.23647085330817e-11,5.15865796610244e-12,8.17992805216867e-13,5.30329323618008e-13,-5.1907991372308e-13,-1.04458806167183e-12,-2.21774080785712e-13,-1.12494098949274e-14,-1.92847026770185e-14,-3.85694053540369e-14
US National,50-64 years,sm.perc25,25.3802046900723,sm.perc25,5.88649043558473,0.000741742360170351,0.00137844232079038,0.0028490128637823,0.00618854029953155,0.0142228376468289,0.0343492092223138,0.0864191011706388,0.227192976229115,0.612686763095645,1.60685108011564,3.59018131473322,5.28653765810615,3.70844195582836,1.92491403032761,0.912809804946715,0.417654240644615,0.189279420715451,0.0861931199963798,0.0396957913487151,0.0184048955231053,0.00858077464157843,0.0040157825053435,0.00188257395821646,0.000882034344382791,0.000412055787704047,0.000191354247709774,8.80456766036372e-05,4.01745435349414e-05,1.80707180104128e-05,8.01036936413005e-06,3.49632507900557e-06,1.50043047672217e-06,6.32323912799478e-07,2.61447144852779e-07,1.05995568768227e-07,4.21186472088189e-08,1.64365674374694e-08,6.30790893037812e-09,2.35420257811682e-09,8.71332685762944e-10,3.16640354429635e-10,1.13569221123518e-10,4.03018144778558e-11,1.40553341344336e-11,4.19763694936435e-12,1.33385860182711e-12,3.4069641396066e-13,1.02851747610765e-13,9.48164548286741e-14,4.33905810232915e-14,6.42823422567282e-15,-1.60705855641821e-15
US National,50-64 years,sm.perc75,26.6300338345939,sm.perc75,6.41868092166589,0.000879641350503103,0.00191102478432254,0.00457297309673924,0.0114089373908248,0.0297170717375377,0.0806817933810562,0.226384948537079,0.641932122642801,1.74549654122594,3.95087709132444,6.11442973735851,6.18157522270887,5.5658028226185,3.8450941834268,2.10214431683596,1.04037262508275,0.495094226436029,0.231655733780664,0.108521951171408,0.0510822261163759,0.0241692946573904,0.0114798239046854,0.00546197580018016,0.00259653336775826,0.00122990991115354,0.000578856473235598,0.00027019038191303,0.000124930627932047,5.72105780523373e-05,2.55282238485268e-05,1.11612176261883e-05,4.8182102476675e-06,2.02314130140881e-06,8.28920597697015e-07,3.32671428852149e-07,1.30278300694517e-07,5.0304612979984e-08,1.89993951432633e-08,6.97856982125968e-09,2.49564944401852e-09,8.71093234038037e-10,2.97562962306395e-10,9.93805011289019e-11,3.33528932799034e-11,1.09713887646671e-11,3.30732650910867e-12,1.51063504303311e-12,4.54797571466352e-13,2.98912891493786e-13,1.36599977295547e-13,5.78541080310554e-14,3.69623467976187e-14
US National,50-64 years,sm.perc95,27.4733220686885,sm.perc95,6.76235803576925,0.00097386767557544,0.00242727148674571,0.00647008325206502,0.0178791907510569,0.0512436850111834,0.151062450162717,0.45259343536858,1.32251238567477,3.36889282842366,6.09947800530547,6.63332230886852,6.51083997738641,6.01802918201511,4.54860055464592,2.61214417758289,1.32376042945248,0.638795941176064,0.302456683459165,0.142996447340782,0.0676626844919581,0.0321585121767892,0.0153362889521257,0.00732363375893875,0.0034934236288897,0.0016675354973656,0.0007904198525763,0.000372969459301717,0.000174157860380181,7.92679454713971e-05,3.54670641247892e-05,1.55966369008871e-05,6.73992137010927e-06,2.82960286847877e-06,1.15999482890405e-06,4.65209141382891e-07,1.82100883332785e-07,6.95701820178298e-08,2.59514983171574e-08,9.4426068164149e-09,3.35546434110762e-09,1.16501138753848e-09,3.97068814002698e-10,1.33022664948961e-10,4.38566280046528e-11,1.41774705847214e-11,5.18437090300513e-12,2.58736427583331e-12,8.21206922329703e-13,6.07468134326082e-13,3.92122287766042e-13,1.31778801626293e-13,7.23176350388193e-14
US National,50-64 years,sm.perc97p5,27.6361484126083,sm.perc97p5,6.89710273669489,0.000990365655431426,0.00251582135990327,0.00688685955969123,0.0194636895122356,0.0566206941426705,0.169057727651696,0.511038877722933,1.4923716349141,3.71699770683955,6.35332902605046,6.7287727305685,6.66842530846121,6.1046922619968,4.64228663238437,2.70788300216281,1.37654185294436,0.661822798039593,0.31251109839061,0.14806396883687,0.0703870372222123,0.033605518225515,0.0160786947702669,0.00768821610614538,0.00367638818637588,0.00175113832241995,0.000828421054749165,0.000388105341159003,0.000179556020253201,8.21710776938521e-05,3.71671330513127e-05,1.64919165076204e-05,7.13301204082729e-06,3.00232892429681e-06,1.23332283129964e-06,4.96181428112596e-07,1.951392675986e-07,7.47824482432572e-08,2.75569208879651e-08,9.8896294385853e-09,3.47596801990208e-09,1.20007740523952e-09,4.0623869012562e-10,1.37262085420792e-10,4.65982699019023e-11,1.58086350194859e-11,5.7114861095103e-12,2.73039248735453e-12,8.96738674481359e-13,6.60501066687883e-13,5.17472855166662e-13,1.60705855641821e-13,7.71388107080739e-14
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.025,0.258333333333333,0.466666666666667,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,0.925,0.408333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0.0833333333333333,0.341666666666667,0.775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0.075,0.416666666666667,0.291666666666667,0,0,0,0,0,0,0,0.0666666666666667,0.216666666666667,0.4,0.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0.1,0.2,0.0166666666666667,0,0,0,0,0,0.00833333333333333,0.075,0.266666666666667,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
